Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-4,,85,0,4.8,12.6,22.2,,,,,
2,1.6,3,0,,82,0,6.6,8.7,13,,,,,
3,2.3,5,-1,,78,0,11.1,9.1,14.8,,,,,
4,0.3,2,-1,,90,0,7.2,5.7,14.8,,,,,
5,-0.3,2,-2,,94,,4.7,34.3,40.7,61.1,,,,
6,-1.4,-1,-2,,98,,1.4,17.8,24.1,,,,,
7,-1.2,0,-2,,95,0,5,15.9,27.8,,,,,
8,2.3,4,-1,,87,,10.1,15.4,24.1,40.7,,,,
9,4.2,6,2,,83,,11.1,38.5,53.5,75.9,,,,
10,5,6,4,,91,,10.3,28.9,35.2,,,,,
11,5.2,6,5,,89,,10.3,27.2,33.5,42.4,,,,
12,4.1,6,2,,78,,11.3,26.7,44.3,68.3,,,,
13,4.1,5,3,,73,,11.3,14.4,20.6,,,,,
14,2.3,5,0,,74,0,11.1,8.1,13,,,,,
15,4.8,5,4,,89,,10.1,24.3,29.4,,,,,
16,6.4,8,6,,78,,9.2,35.2,46.5,57.2,,,,
17,5.2,6,4,,88,,8,26.9,42.4,,,,,
18,4.3,5,3,,83,,10.1,31.9,40.7,42.4,,,,
19,1.4,4,-1,,69,,10.8,29.4,40.7,61.1,,,,
20,1.7,4,0,,66,0,11.3,21.5,35.2,50,,,,
21,1.2,3,-2,,82,,10.6,8.1,14.8,,,,,
22,3.6,4,3,,87,,10.9,13,20.6,,,,,
23,4.2,6,3,,86,,10.8,21.3,25.9,42.4,,,,
24,5.4,8,4,,83,,10.8,19.3,31.3,,,,,
25,2.9,6,0,,81,0,11.3,10.7,22.2,,,,,
26,1.9,5,-3,,87,,8.9,13.1,35.2,,,,,
27,3.9,9,-3,,75,0,9.3,7.2,14.8,,,,,
28,3.7,8,-3,,73,0,9.3,5.2,7.6,,,,,
29,4.5,7,0,,87,0,6.8,7,14.8,,,,,
