Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,-1,,71,0,10.9,8.5,14.8,,,,,
2,5.7,8,2,,79,0,9.5,9.6,16.5,,,,,
3,7.1,10,2,,74,0,5.3,6.7,11.1,,,,,
4,6.5,11,1,,42,0,7.7,22,27.8,42.4,,,,
5,7.3,13,-1,,53,0,7.6,19.6,24.1,,,,,
6,7.3,11,2,,69,0,7.2,14.6,22.2,,,,,
7,6.7,8,5,,83,0,3.9,6.5,13,,,,,
8,7.7,11,2,,87,,5.8,14.4,20.6,,,,,
9,11.4,16,6,,75,,8,7.8,16.5,,,,,
10,8.2,10,5,,91,,4,10.2,16.5,,,,,
11,8.6,13,6,,85,0,3.4,12.4,33.5,,,,,
12,3.2,5,1,,89,,5.6,32.4,42.4,63,,,,
13,5.1,7,1,,67,,7.2,22.4,31.3,40.7,,,,
14,5.9,7,3,,84,,4.2,22,25.9,40.7,,,,
15,11.4,16,7,,81,,5.6,20.4,24.1,59.4,,,,
16,11.7,13,11,,89,,6.6,18.7,25.9,,,,,
17,9.3,11,8,,84,,8.7,22.6,29.4,,,,,
18,8.1,9,7,,87,,10.5,25.4,33.5,53.5,,,,
19,10.7,13,7,,71,0,11.3,19.1,25.9,,,,,
20,12,15,8,,76,,6.9,9.6,18.3,,,,,
21,12.7,18,7,,86,,4.2,15.4,24.1,,,,,
22,11.3,14,7,,62,0,11.3,15.9,31.3,44.3,,,,
23,8.7,11,7,,83,,10.1,17.2,24.1,,,,,
24,8.7,10,7,,81,,10.5,30.7,38.9,64.8,,,,
25,9.2,10,7,,83,,10.9,25,31.3,50,,,,
26,11.2,14,9,,80,0,11.3,21.1,24.1,,,,,
27,9.3,10,8,,80,0,11.1,19.6,24.1,,,,,
28,9.3,11,7,,71,0,11.3,19.1,24.1,,,,,
29,8,9,7,,77,,10.8,23.3,27.8,,,,,
30,8.1,10,6,,81,,9.5,7.6,16.5,,,,,
