Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,6,,81,,8.4,22.6,35.2,70.2,,,,
2,7.3,9,5,,61,,11.1,30.2,37,50,,,,
3,6.8,9,2,,52,0,11.3,17.8,22.2,42.4,,,,
4,6.4,9,0,,54,0,11.1,11.1,18.3,,,,,
5,8.4,10,7,,67,0,10.9,11.1,14.8,,,,,
6,9.3,11,7,,70,,11.3,11.7,20.6,,,,,
7,9.9,13,4,,56,0,11.3,16.9,24.1,,,,,
8,9.2,12,2,,68,0,10.9,12.6,20.6,,,,,
9,7.8,10,3,,49,0,11.3,20.2,25.9,,,,,
10,7.6,11,4,,53,0,11.1,15.6,31.3,37,,,,
11,6.8,9,4,,81,,10.8,8.3,18.3,,,,,
12,9.1,11,5,,72,0,11.1,7,13,,,,,
13,8.6,12,0,,80,0,8.2,11.1,18.3,,,,,
14,11.1,14,3,,67,0,9.3,13,20.6,,,,,
15,9.6,12,6,,60,0,11.1,18.5,25.9,,,,,
16,8,11,4,,53,,10.9,13.5,22.2,,,,,
17,7.3,10,3,,58,,11.3,15.6,20.6,,,,,
18,7.1,9,1,,62,0,11.3,15,22.2,,,,,
19,8.1,11,5,,75,,10.8,23.3,38.9,64.8,,,,
20,10.7,13,8,,65,,11.3,26.1,42.4,,,,,
21,11.3,13,8,,66,0,11.3,20.9,25.9,,,,,
22,10.9,13,8,,89,,10.3,29.1,37,53.5,,,,
23,10.8,13,9,,81,,11.1,22.4,33.5,53.5,,,,
24,11.1,13,9,,81,0,11.3,15.4,20.6,,,,,
25,11.1,13,10,,82,,11.1,23.5,27.8,,,,,
26,11.1,13,10,,87,,8.2,23.3,29.4,,,,,
27,12.2,14,10,,70,0,11.3,16.7,22.2,,,,,
28,11.8,15,8,,84,,8.7,21.9,31.3,,,,,
29,12.5,14,11,,87,,8.9,17.4,29.4,46.5,,,,
30,17.1,23,11,,72,,7.7,27,40.7,59.4,,,,
31,12.9,14,11,,63,0,11.3,41.7,55.4,75.9,,,,
