Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,71,0,11.3,28.3,33.5,46.5,,,,
2,12.3,13,10,,69,0,11.3,9.6,14.8,,,,,
3,11.4,13,8,,80,,10.8,27.2,37,50,,,,
4,14,15,12,,73,0,10.8,18.3,33.5,70.2,,,,
5,14.7,17,13,,77,,10.6,15.6,24.1,48.2,,,,
6,16.6,20,12,,65,0,10.8,6.9,11.1,,,,,
7,13.6,15,12,,68,,10.8,9.4,14.8,,,,,
8,13,14,11,,67,0,10.5,15.2,22.2,,,,,
9,14.3,18,7,,63,,10.5,15.2,22.2,40.7,,,,
10,15,17,14,,80,,11.3,18.3,25.9,,,,,
11,14.4,18,12,,88,,9.7,27,35.2,,,,,
12,12.8,14,11,,71,0,11.3,25.6,27.8,,,,,
13,13.3,15,9,,63,0,10.8,11.5,16.5,,,,,
14,14.8,16,9,,65,0,10,10.2,14.8,,,,,
15,17.2,20,10,,59,0,9.8,8,13,,,,,
16,21.1,23,14,,52,0,9.2,10.7,18.3,,,,,
17,15.5,17,15,,67,0,10.1,22,25.9,51.9,,,,
18,14,15,12,,69,0,11.3,14.4,16.5,,,,,
19,16.1,20,9,,58,0,10.8,15.7,27.8,,,,,
20,12.3,14,7,,61,0,10.9,11.1,16.5,,,,,
21,11.9,14,8,,55,0,10.9,17.6,24.1,38.9,,,,
22,12.8,14,12,,63,0,11.3,21.9,25.9,,,,,
23,13.9,15,12,,82,0,11.3,14.8,18.3,40.7,,,,
24,13.9,15,12,,76,0,11.3,10,13,,,,,
25,15.2,18,13,,71,0,10,7.6,14.8,,,,,
26,14.3,16,13,,83,,7.4,19.8,25.9,,,,,
27,15,18,12,,66,,10.9,9.6,14.8,,,,,
28,13.8,16,12,,89,,9.5,25,40.7,,,,,
29,12.6,14,12,,72,,10.8,42.2,50,70.2,,,,
30,13.4,15,12,,82,,9.7,27,31.3,,,,,
