Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,79,,9.8,28.5,35.2,,,,,
2,13.4,15,11,,71,0,11.3,20.7,24.1,,,,,
3,13.4,16,11,,78,,8.4,28.9,37,,,,,
4,13.3,16,12,,80,,10.6,43.5,46.5,61.1,,,,
5,13.4,15,12,,67,0,11.3,21.3,24.1,,,,,
6,13.1,14,11,,66,0,11.3,20.2,22.2,,,,,
7,12.8,15,11,,76,,10.8,22,29.4,,,,,
8,12.9,14,12,,68,0,11.3,17.4,22.2,,,,,
9,13.8,14,13,,87,,9,24.4,33.5,51.9,,,,
10,15.1,17,13,,90,,8.5,16.7,20.6,,,,,
11,15.3,17,14,,87,,10.6,21.7,27.8,,,,,
12,15.4,17,15,,86,0,8.2,13.1,18.3,,,,,
13,16.6,19,13,,86,,10,23.3,29.4,,,,,
14,14.3,16,13,,71,0,11.1,18.9,25.9,,,,,
15,15.2,18,9,,63,0,11.3,16.1,22.2,,,,,
16,16.3,20,9,,56,0,10.6,13,18.3,,,,,
17,17.5,21,7,,46,0,10,9.3,14.8,,,,,
18,18.8,23,10,,51,0,10.1,7.4,13,,,,,
19,20,23,12,,53,0,8.9,8.5,13,,,,,
20,18.7,21,11,,59,0,9.2,9.6,16.5,,,,,
21,18.6,22,11,,66,,7.7,8.7,18.3,,,,,
22,18.1,22,12,,72,0,8.2,11.1,25.9,,,,,
23,17,18,15,,80,0,10.9,18,29.4,,,,,
24,15.9,18,14,,72,,10.6,26.5,31.3,50,,,,
25,16.1,18,14,,76,0,11.3,13.1,20.6,,,,,
26,16.4,17,15,,86,,9,19.3,24.1,,,,,
27,16.1,17,15,,62,0,11.3,15.4,18.3,,,,,
28,14.9,17,11,,84,,8.9,13.1,20.6,,,,,
29,16.7,18,16,,87,,9.7,16.7,24.1,,,,,
30,16,18,14,,81,,11.1,25,44.3,,,,,
31,16.1,18,14,,65,,11.3,29.1,40.7,,,,,
