Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,,94,,8.4,14.3,22.2,,,,,
2,3.3,5,2,,97,0,2.9,18.1,25.9,44.3,,,,
3,5.1,6,4,,90,0,6,28.9,35.2,40.7,,,,
4,4.7,6,3,,87,,6,31.3,38.9,,,,,
5,6.2,7,5,,91,,6.8,26.7,38.9,,,,,
6,5.6,7,4,,85,,10.3,37.8,50,64.8,,,,
7,7.1,9,5,,87,,10.3,26.5,37,53.5,,,,
8,8.6,10,5,,92,,9.7,38.7,46.5,66.5,,,,
9,9.1,10,8,,81,,11.1,23.5,31.3,,,,,
10,6.4,8,5,,89,,10.6,9.3,16.5,,,,,
11,6.9,8,5,,84,,11.1,30.9,40.7,61.1,,,,
12,9.3,10,8,,81,,10.9,31.3,37,,,,,
13,8.3,9,7,,81,,11.3,24.1,29.4,48.2,,,,
14,8.7,9,8,,83,,11.3,25,33.5,50,,,,
15,7.1,10,4,,93,0,5.3,7.6,14.8,,,,,
16,6.1,7,4,,100,0,0.6,12.8,20.6,,,,,
17,7.4,8,6,,91,0,6,19.3,22.2,,,,,
18,6.3,7,5,,89,0,4.3,21.3,25.9,,,,,
19,5.9,7,5,,89,0,4.8,24.6,31.3,,,,,
20,3.3,5,1,,87,,5,32.2,46.5,55.4,,,,
21,1.7,2,1,,82,,6.1,25.4,31.3,,,,,
22,2.4,3,1,,87,0,3.9,30.2,40.7,,,,,
23,1.9,3,1,,77,0,7.7,38.7,51.9,66.5,,,,
24,1.7,2,1,,80,,5.6,38,42.4,63,,,,
25,-0.1,1,-1,,90,0,11.3,38.2,48.2,68.3,,,,
26,-0.6,1,-2,,99,,10.8,20.9,29.4,44.3,,,,
27,-1.3,0,-4,,96,,4.8,17.4,22.2,35.2,,,,
28,1,3,-1,,80,0,9,30,38.9,51.9,,,,
29,1,2,-1,,84,0,11.3,24.1,33.5,44.3,,,,
30,1.6,2,1,,85,0,5.3,20.2,27.8,50,,,,
31,-0.3,1,-2,,78,0,6.4,18.5,27.8,38.9,,,,
