Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6,-4,1036.8,64,0,29.3,5.4,10.7,,,,,
2,2.2,10,-6,1035.2,52,0,34.9,1.3,3.5,,,,,
3,4.6,13,-4,1035,39,0,34.9,1.9,7.2,,,,,
4,7.2,16,-4,1029.4,38,0,34.9,0.6,3.5,,,,,
5,10,18,-3,1022.9,28,0,34.9,4.3,18,,,,,
6,10.3,19,1,1018.7,30,0,37.2,4.6,10.7,,,,,
7,11,21,0,1018.8,39,0,37.2,11.9,18,,,,,
8,6.8,13,2,1020.8,26,0,37.2,4.6,10.7,,,,,
9,8.8,13,6,1016.2,47,0,12.7,10.7,25.2,,,,,
10,11.8,17,4,1015.8,35,1.02,35.7,29.3,64.8,,,,,
11,4.6,8,-3,1019.9,59,8.89,26.1,6.5,18,,,,,
12,3.3,5,2,1026.2,45,0,17.1,7.2,10.7,,,,,
13,5.1,11,1,1025.4,46,0,29.6,5,10.7,,,,,
14,5.2,14,-4,1021.5,48,0,40.1,5.9,14.4,,,,,
15,9.6,15,4,,37,0,32,16.5,53.9,,,,,
16,5.3,12,-3,1018.1,45,0,34.9,10.7,18,,,,,
17,6.7,8,6,1016.9,79,0,23.2,6.7,25.2,,,,,
18,13.3,18,9,1011.7,47,0,30.9,12.6,32.4,,,,,
19,2,6,-6,1017.7,73,0,18.2,14.4,32.4,,,,,
20,-2.4,4,-7,1028.1,65,0,32.2,9.8,18,,,,,
21,2.1,7,-4,1021,60,0,28.3,11.3,25.2,,,,,
22,0.6,6,-6,1013.8,65,7.11,18,20.6,32.4,,,,,
23,-4.8,-4,-5,1028.8,58,0,14.2,14.4,25.2,,,,,
24,-4.8,-3,-6,1033.3,56,0,32,13,25.2,,,,,
25,-3.8,-1,-7,1036.7,58,0,37.2,7.8,18,,,,,
26,-2.3,1,-6,1025.8,62,0,34.9,1.9,7.2,,,,,
27,-1,4,-6,1021.5,68,0.25,19.5,6.1,14.4,,,,,
28,-3.6,0,-5,1032.6,70,0,12.9,11.7,21.7,,,,,
29,-2.2,4,-5,1035.2,73,0.25,13.5,2.2,7.2,,,,,
30,-2.3,1,-7,1028.4,72,0,19.5,2.6,7.2,,,,,
31,0.2,2,-2,1028.1,78,0,17.2,1.9,10.7,,,,,
