Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,6,1012.1,30,0,34.9,6.7,14.4,,,,,
2,13,17,8,1020.1,,0,28,8,21.7,,,,,
3,13.7,21,3,1017.5,36,0,28.6,4.6,14.4,,,,,
4,15.5,24,7,1010.2,46,0,34.9,3,7.2,,,,,
5,9.6,17,6,1015.7,65,0,23.2,19.4,32.4,,,,,
6,8,14,3,1021.3,52,0,23.8,11.9,25.2,,,,,
7,11,14,8,1022.1,68,0,23.8,5,18,,,,,
8,14.1,22,4,1020.9,45,0,32.8,3.1,14.4,,,,,
9,13.4,20,5,1019.4,36,0,32.8,6.1,10.7,,,,,
10,15.7,22,5,1018.8,33,0,27.2,17.2,25.2,,,,,
11,15,21,8,1019.9,46,0,37.2,13.3,25.2,,,,,
12,9,18,4,1023.5,63,0,32.8,28.3,43.2,,,,,
13,11.5,19,6,1023.9,58,0,29.9,11.3,25.2,,,,,
14,11,20,2,1021.2,42,0,34.9,2.2,7.2,,,,,
15,14,21,3,1014.8,33,0,38,5,18,,,,,
16,15.2,24,5,1015.7,31,0,37.2,1.5,3.5,,,,,
17,15.6,25,7,1020.8,36,0,37.2,3.1,10.7,,,,,
18,16.7,27,5,1018.2,30,0,37.2,1.1,7.2,,,,,
19,17.4,27,5,1012.7,29,0,37.2,2,10.7,,,,,
20,15.6,24,5,1013.3,29,0,33.5,11.3,25.2,,,,,
21,14.5,21,3,1008.9,34,0,26.2,5,18,,,,,
22,2,4,0,1022.8,40,0,34.9,9.8,35.9,,,,,
23,4.6,19,-4,1030,34,0,37.2,3.5,14.4,,,,,
24,9.5,20,0,1021.8,28,0,38.8,6.3,14.4,,,,,
25,15.6,24,7,1020.4,31,0,38,4.3,10.7,,,,,
26,17.3,26,5,1020.8,,0,40.1,1.5,7.2,,,,,
27,18.6,26,5,1017.9,29,0,37.2,10.7,21.7,,,,,
28,18.5,28,10,1015.5,31,2.03,34.9,6.3,14.4,,,,,
29,12.9,20,6,1017.9,45,0,34.9,3.5,10.7,,,,,
30,5.7,20,-2,1015.8,56,5.08,23.3,22.2,43.2,,,,,
