Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22,9,1008,52,0,20,23.3,32.4,,,,,
2,15.4,20,12,1008.7,59,0,24,17.2,32.4,,,,,
3,21.2,25,15,1009.4,42,0,32.5,13.7,25.2,,,,,
4,19.7,25,15,1010.8,53,,29.9,12,21.7,,,,,
5,20,26,11,1012.3,34,0,28.6,5.2,18,,,,,
6,21,27,13,1012.8,27,0,29.9,3.1,10.7,,,,,
7,24.7,29,18,1006,23,0,29.9,0.6,3.5,,,,,
8,22.7,32,8,1003.4,29,0,28.6,3.1,18,,,,,
9,26.3,34,18,1002.1,28,0,28.6,8.1,21.7,,,,,
10,27.6,35,17,997.4,25,0,24.8,15.9,50.4,,,,,
11,23.2,30,15,1001.7,42,0,24.9,10.2,25.2,,,,,
12,21.8,31,12,1004.2,40,0,29.9,22.8,32.4,,,,,
13,13.8,21,12,1007.6,58,0,18.5,,,,,,,
14,14,18,11,1009.2,67,0,27.5,16.7,25.2,,,,,
15,16.6,22,10,1011.9,47,0,24.8,15.9,50.4,,,,,
16,18.7,28,12,1011.9,40,0,28.6,7.2,18,,,,,
17,20,27,11,1010.8,36,0,27.5,6.3,18,,,,,
18,21.8,29,13,1012.6,34,0,26.7,7.8,25.2,,,,,
19,23,30,13,1012.9,36,0,32.8,3.1,10.7,,,,,
20,25.8,40,14,1011.7,30,0,28.6,4.6,10.7,,,,,
21,23.8,32,15,1010.2,31,0,29.9,4.8,18,,,,,
22,22.8,30,13,1007.8,38,0,26.1,4.3,18,,,,,
23,23.9,31,14,1000.9,34,0,26.2,4.1,14.4,,,,,
24,17.9,27,13,999.2,54,1.02,27.5,11.3,25.2,,,,,
25,17.8,21,13,1002.2,56,,20,7.2,10.7,,,,,
26,18,23,12,1008.2,30,0,27.5,5.4,14.4,,,,,
27,17,23,10,1008.4,35,0,22.5,6.1,18,,,,,
28,17,24,8,1005.6,35,0,29.9,16.9,79.1,,,,,
29,18.4,24,9,1004.6,39,0,16.1,12.4,35.9,,,,,
30,18,25,11,1001.6,55,7.87,28.6,11.5,32.4,,,,,
31,17,21,11,1008.2,51,2.03,24,20.9,28.7,,,,,
