Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14,1013,44,0,24.9,15.2,25.2,,,,,
2,21.2,27,13,1009.8,35,0,16.7,7.2,10.7,,,,,
3,23.8,30,14,1008,34,0,29.9,0.6,3.5,,,,,
4,23.8,31,13,1009.5,27,0,27.2,7.8,18,,,,,
5,23.4,31,13,1010.6,35,0,27.5,8.5,18,,,,,
6,26.8,31,21,1007.8,31,0,26.1,13.5,18,,,,,
7,23.3,29,18,1009.5,35,0,34.9,4.3,10.7,,,,,
8,23.5,30,16,1009.3,27,0,38,8,18,,,,,
9,25,30,18,1010.2,26,0,27.5,5.4,10.7,,,,,
10,21.7,30,10,1011.5,29,0,29.9,3.5,10.7,,,,,
11,21.2,31,13,1010.7,40,0,29.9,10.7,25.2,,,,,
12,21,27,14,1013.5,27,0,32,4.4,10.7,,,,,
13,21.4,29,5,1012.7,24,0,26.1,0.7,3.5,,,,,
14,22.7,31,8,1007.7,31,0,28.6,15.2,32.4,,,,,
15,19.4,28,15,1011.7,44,0,32,5.4,14.4,,,,,
16,22,27,12,1011.4,30,0,28.6,6.7,18,,,,,
17,23.8,30,15,1009.3,34,0,27.5,9.8,25.2,,,,,
18,27.6,32,12,1004,26,0,26.1,1.5,3.5,,,,,
19,27.5,35,17,1000.1,37,0,26.6,14.4,25.2,,,,,
20,26.2,32,16,1003.3,34,0,28.6,8.1,25.2,,,,,
21,25.2,34,15,1000.5,34,0,29.9,11.9,28.7,,,,,
22,20.8,28,15,1003.1,38,0,26.1,15.7,25.2,,,,,
23,19,25,10,1006.9,45,0,24.3,9.8,18,,,,,
24,20.6,27,13,1007.2,44,0,27.5,5,10.7,,,,,
25,24,30,12,1003.9,34,0,32.2,3,7.2,,,,,
26,24.8,30,18,998.4,37,0,32,15.7,32.4,,,,,
27,20.4,29,13,,51,0,18,13.7,21.7,,,,,
28,17.4,28,11,1007.9,35,7.11,28.6,13.3,25.2,,,,,
29,15.8,20,10,1012.3,38,0,29.9,8.7,14.4,,,,,
30,18.3,28,9,1009.4,33,0,29.9,9.6,18,,,,,
