Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-17,-28,1042.2,61,0,,1.1,3.5,,,,,
2,-22,-18,-24,1041.3,68,0,,0,,,,,,
3,-23,-16,-25,1040,71,0,,1.9,10.7,,,,,
4,-23.5,-16,-28,1041.9,59,0,20,4.3,7.2,,,,,
5,-25,-19,-27,1045.7,74,0,,5.4,14.4,,,,,
6,-20,-16,-30,1037.3,71,,13.7,3.5,10.7,,,,,
7,-13.3,-6,-26,1018.5,66,0,,12.8,28.7,,,,,
8,-7.2,-1,-12,1016,72,2.03,6.9,7.2,25.2,,,,,
9,-17.8,-10,-26,1033.9,71,,,3.5,10.7,,,,,
10,-20.8,-15,-24,1040.1,71,0,28.2,1.9,10.7,,,,,
11,-18.6,-9,-32,1041.3,49,0,34.9,6.3,21.7,,,,,
12,-15.2,-2,-29,1040.8,42,0,24,2.4,10.7,,,,,
13,-8.2,-6,-13,1036,75,0,2.4,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,-6.2,,-16,1024.7,55,1.02,6,17,25.2,,,,,
16,-20.9,-14,-28,1042.4,64,0,22.9,7.2,10.7,,,,,
17,-24.3,-16,-31,1057.5,63,0,35.7,17,72,,,,,
18,-25.8,-17,-30,1063.3,52,0,38,3.5,18,,,,,
19,-20.7,-11,-28,1057.3,60,0,37.3,3,7.2,,,,,
20,-17.8,-10,-24,,68,0,27.5,1.9,3.5,,,,,
21,-19.7,-12,-27,1038.8,68,0,37.2,0.6,3.5,,,,,
22,-14.8,-7,-26,1026.2,65,0,17.1,1.1,7.2,,,,,
23,-4,3,-10,1023.7,71,1.02,3.4,16.7,32.4,,,,,
24,-4,-2,,1019.8,77,0,3.2,28.7,32.4,,,,,
25,-1.3,-1,-2,1013.2,75,0,8.7,3.5,10.7,,,,,
26,-7.8,0,-16,1011.3,70,1.02,1.8,13.7,25.2,,,,,
27,-25.5,-23,-29,1039.3,64,0,18.7,30.6,72,,,,,
28,-25.5,-18,-30,1056.1,54,0,34.9,5.9,18,,,,,
