Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-11,-32,1053.9,51,0,37.2,2,7.2,,,,,
2,-11.5,-4,-24,1042.3,38,0,42.5,8.1,25.2,,,,,
3,-9,-2,-18,1033.5,60,0,37.2,2,7.2,,,,,
4,-9,-1,-20,1024.3,64,0,34.9,17.4,43.2,,,,,
5,-1.2,7,-4,1013.1,60,3.05,5.5,10,18,,,,,
6,-13.3,-8,-24,1035.5,60,0,38.6,13.9,25.2,,,,,
7,-14.3,-6,-26,1037.9,56,0,34.9,2.4,7.2,,,,,
8,-7.7,-5,-15,1026.4,58,0,16.7,5.2,18,,,,,
9,-5.4,-2,-8,1018.2,68,5.08,10.6,44.3,86.3,,,,,
10,-9.2,-4,-12,1034.5,69,3.05,17.5,30,72,,,,,
11,-14,-3,-20,1032.2,73,0,34.4,15.2,32.4,,,,,
12,-17,-12,-23,1036.4,63,0,34.9,7.2,18,,,,,
13,-13.3,-9,-25,1028.3,66,0,15.8,9.3,18,,,,,
14,-8.4,-3,-19,1029.1,68,,23,20,32.4,,,,,
15,-18.2,-9,-27,1043.1,48,0,38,5,10.7,,,,,
16,-17.3,-4,-27,1043,65,0,41.4,3.1,10.7,,,,,
17,-15.9,-6,-24,1042.7,62,0,34.9,1.1,3.5,,,,,
18,-14.2,-5,-22,1040.4,73,0,40.1,2.4,7.2,,,,,
19,-10.4,-6,-15,1039.3,74,50.04,32,18,28.7,,,,,
20,-13.7,-8,-21,1051.2,55,0,36.4,2.4,14.4,,,,,
21,-17.3,-7,-26,1054,52,0,34.9,4.1,10.7,,,,,
22,-7.4,-2,-20,1035.5,51,0,38,15.7,25.2,,,,,
23,-4.7,-1,-9,1025.1,60,0,34.9,7.2,21.7,,,,,
24,-1.6,-1,-3,1024.9,73,0,17.1,23,32.4,,,,,
25,-4.8,0,-10,1028.5,74,0,20.9,7.8,18,,,,,
26,-5.3,0,-10,1029.3,74,0,26.9,2.4,7.2,,,,,
27,-2.6,4,-7,1033.1,74,0,36.5,2.2,7.2,,,,,
28,-1.2,2,-4,1027.7,78,0,20.4,3.5,18,,,,,
29,1.2,4,-3,1025.3,69,0,28.6,0,,,,,,
30,1,5,-4,1026.9,63,0,43.9,0.7,3.5,,,,,
31,-0.4,6,-5,1026,61,0,28.8,2.8,14.4,,,,,
