Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-4,-19,1031.2,72,0,18.5,5.7,18,,,,,
2,-9.8,-8,-12,1025.6,85,0,4.7,0,,,,,,
3,-6,-1,-15,1026.5,83,0,11.1,2.4,7.2,,,,,
4,-12.2,-3,-20,1036.6,74,0,34.9,3,10.7,,,,,
5,-21.3,-17,-23,1042.6,69,0,34.9,2.4,10.7,,,,,
6,-18.3,-11,-23,1036.6,68,0,35.9,1.5,3.5,,,,,
7,-9.8,-7,-17,1021.7,62,0,21.4,1.5,7.2,,,,,
8,-3.6,-1,-6,1015.6,82,2.54,8.7,23.9,97,,,,,
9,-8.5,-2,-14,1025,65,0,3.5,26.3,32.4,,,,,
10,-8.6,-6,-10,1023.8,75,0,10,9.8,18,,,,,
11,-9.5,-8,-11,1020.6,71,3.05,12.2,0.6,3.5,,,,,
12,-16.8,-9,-24,1028.1,73,3.05,22.7,0.6,3.5,,,,,
13,-24.3,-19,-26,1041.5,64,0,27.4,3.5,14.4,,,,,
14,-19.3,-17,-21,1047,49,0,26.7,4.8,10.7,,,,,
15,-24.7,-18,-31,1043,56,0,41.4,1.5,3.5,,,,,
16,-17,-14,-20,1032,64,0,50.1,0,,,,,,
17,-6.7,6,-11,1025.6,57,0,8.4,12.6,32.4,,,,,
18,-6.7,6,-12,1029.5,56,0.25,13.5,16.1,32.4,,,,,
19,-6.8,-1,-9,1027.4,73,,7.6,30,43.2,,,,,
20,-10.8,-4,-20,1030.5,67,4.06,30.7,25.2,61.1,,,,,
21,-26.7,-13,-30,1046.3,65,0,34.9,5.9,10.7,,,,,
22,-19.6,-12,-30,1033.2,60,0,37.2,8.1,18,,,,,
23,-12.8,-7,-22,1020,66,0,22,5.9,39.6,,,,,
24,-7.4,-6,-9,1016.8,66,,3.4,9.3,25.2,,,,,
25,-19.5,-6,-27,1036.6,53,4.06,34.9,6.7,25.2,,,,,
26,-20.3,-15,-25,1035.1,65,0,11.3,21.1,43.2,,,,,
27,-10,-8,-16,1023.7,70,1.52,6.3,4.1,18,,,,,
28,-10,-7,-15,1026,67,1.02,10.3,1.5,7.2,,,,,
29,-25.8,-19,-34,1040.7,68,0,29.9,5.7,14.4,,,,,
30,-27.2,-21,-32,1044.2,55,0,34.9,0.6,3.5,,,,,
31,-17.5,-14,-20,1041.7,70,2.03,11.6,0.6,3.5,,,,,
