Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-19,-28,1042.5,58,0,20,6.1,14.4,,,,,
2,-26.8,-22,-32,1049.3,59,0,20,2.2,10.7,,,,,
3,-29,-17,-36,1046.6,65,0,,2.6,10.7,,,,,
4,-26.5,-21,-35,1042,61,0.51,13.7,5.7,39.6,,,,,
5,-23.3,-19,-39,1036,62,1.02,12.1,2.2,14.4,,,,,
6,-23.7,-21,-27,1038.8,64,0,,3,14.4,,,,,
7,-26.2,-23,-28,1045.4,61,0,,0,,,,,,
8,-28.4,-22,-31,1043.1,66,0,,0,,,,,,
9,-19.2,-17,-21,1029.1,66,0,,3,10.7,,,,,
10,-9.3,-3,-15,1024.6,61,0,,4.6,10.7,,,,,
11,-10.8,5,-13,1034.3,69,0,,6.1,10.7,,,,,
12,-13.3,-12,-14,1039.8,75,0,,3,7.2,,,,,
13,-13.1,-9,-18,1036.9,69,3.05,8,1.3,7.2,,,,,
14,-20.6,-14,-28,1036.4,71,0,,2,10.7,,,,,
15,-26,-22,-30,1039.1,64,0,15,0.6,3.5,,,,,
16,-27.2,-23,-30,1040.6,62,0,,0,,,,,,
17,-28.6,-22,-33,1040.2,67,0,,0,,,,,,
18,-25.2,-20,-31,1032.8,66,0,,3,7.2,,,,,
19,-18.5,-13,-21,1032.2,63,2.03,,8.3,18,,,,,
20,-15.2,-13,-23,1024.1,69,3.05,2.1,17,25.2,,,,,
21,-8.7,-4,-14,1009.4,74,3.56,1,38.3,61.1,,,,,
22,-28.8,-18,-33,1040.5,64,0,9.5,6.7,10.7,,,,,
23,-29.2,-24,-34,1049.2,67,0,,1.9,7.2,,,,,
24,-29.1,-24,-36,1050.1,62,0,15.9,0.9,7.2,,,,,
25,-23.6,-14,-34,1040.6,43,0,,3.5,7.2,,,,,
26,-20.8,-18,-25,1040.2,48,0,,0,,,,,,
27,-21.8,-17,-29,1043.5,57,0,,0.6,3.5,,,,,
28,-23,-17,-31,1042.6,60,0,,0,,,,,,
29,-26.8,-22,-32,1039.5,66,0,12.7,1.5,7.2,,,,,
30,-26.7,-17,-32,1042.1,59,0,,3,7.2,,,,,
31,-25.3,-19,-32,1041.4,63,0,20,2,7.2,,,,,
