Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,1015.4,55,0,28.6,17,28.7,,,,,
2,14.4,21,8,1013.3,50,0,21.7,12.4,32.4,,,,,
3,18.7,30,7,1013.1,40,0,24.6,6.7,18,,,,,
4,18,23,10,1012,42,0,20,9.1,18,,,,,
5,19.4,25,16,1011.4,38,0,25.7,2,7.2,,,,,
6,18.6,26,9,1011.6,36,0,28.6,6.1,18,,,,,
7,19.7,27,12,1011.6,34,0,26.7,1.9,3.5,,,,,
8,18.8,27,12,1010.8,46,0,28.6,6.5,25.2,,,,,
9,20,29,9,1008.3,40,0,21.6,15.6,43.2,,,,,
10,15.9,22,12,1010.8,56,0.51,27.5,17.4,28.7,,,,,
11,15.7,24,8,1016.6,28,0,24.8,13.7,25.2,,,,,
12,18.4,27,6,1014.5,35,0,27.5,2.8,10.7,,,,,
13,21.3,28,11,1006.6,35,0,27.2,3.1,10.7,,,,,
14,22.7,30,14,1003.4,35,0,28.6,15.4,32.4,,,,,
15,15.5,23,12,1005.3,69,1.02,14.8,0.9,3.5,,,,,
16,17.5,21,13,1007.5,43,1.02,25.4,4.1,10.7,,,,,
17,21.3,27,16,1003.1,41,0,14.5,10.7,18,,,,,
18,20.3,29,14,1001,48,,28.6,13.3,32.4,,,,,
19,23,28,17,1000.8,36,0,24.9,13.7,25.2,,,,,
20,15.6,18,10,1007.2,55,,20,11.5,18,,,,,
21,12,18,6,1019.5,40,0,40.1,6.7,21.7,,,,,
22,18.5,23,13,1013.2,30,0,26.7,7.8,28.7,,,,,
23,17.3,27,8,1010.9,38,0,23.8,13.9,25.2,,,,,
24,14.8,21,6,1017.4,35,0,27.2,3.1,14.4,,,,,
25,23.4,28,19,1004,26,0,32,21.7,32.4,,,,,
26,16.9,25,6,1005.7,42,0,27.5,10.4,32.4,,,,,
27,12,21,3,1014.1,40,0,28.6,5.7,14.4,,,,,
28,18.8,26,4,1006.3,,1.02,29.9,15.6,21.7,,,,,
29,15.3,22,11,1003.8,38,0,24.9,34.3,50.4,,,,,
30,11.3,15,7,1014.2,55,0,34.9,8.3,18,,,,,
31,15.2,20,12,1017.4,28,0,26.1,3,7.2,,,,,
