Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-5,,,0,35.6,0.9,3.5,,,,,
2,-1,2,-9,1033,73,0,25.1,1.5,7.2,,,,,
3,-0.8,2,-4,1034.6,70,0,32.8,3.5,10.7,,,,,
4,-0.2,9,-6,1032.3,68,0,31.4,1.1,3.5,,,,,
5,0,3,-6,1030.8,,0,23.7,1.5,7.2,,,,,
6,1.3,6,-4,1026.9,71,0,37.2,3.5,10.7,,,,,
7,2,7,-3,1028,69,0,32.8,2.6,7.2,,,,,
8,0.3,3,-2,1024.1,78,0,27.4,11.5,25.2,,,,,
9,-6.3,0,-9,1034.4,67,0,30.4,8.7,21.7,,,,,
10,-8.4,-2,-13,1037.8,72,0,35.7,0.6,3.5,,,,,
11,-5.7,1,-11,1033.1,59,0,34.9,1.1,7.2,,,,,
12,-6.2,6,-14,1031.7,64,0,32.8,1.5,7.2,,,,,
13,-2.1,4,-15,1023,72,0,18.5,7.6,25.2,,,,,
14,0.5,2,0,1026.7,77,1.02,11.9,7.6,18,,,,,
15,-1.5,0,-4,1033,76,0,,5.4,10.7,,,,,
16,-1.3,6,-7,1030,69,0,37.2,0,,,,,,
17,-0.6,9,-7,1030.8,61,0,32,0.7,3.5,,,,,
18,2.8,10,-5,1023.4,35,0,32.8,2.6,7.2,,,,,
19,0.7,9,-7,1022.5,56,0,34.9,3.1,10.7,,,,,
20,0.5,8,-3,1028.5,74,0,34.9,2.4,7.2,,,,,
21,-0.8,2,-6,1029.6,71,0,28.8,0,,,,,,
22,0.3,1,-1,1026.9,81,3.05,16.4,1.5,7.2,,,,,
23,-2.7,1,-7,1028.1,74,7.11,14.3,4.6,14.4,,,,,
24,-10.6,-5,-14,1041.4,60,0,32,8.7,21.7,,,,,
25,-15.8,-7,-23,1043.5,52,0,27.5,5,10.7,,,,,
26,-16.5,-6,-23,1041.5,55,0,33.8,3.5,25.2,,,,,
27,-4.8,-3,-9,1037.4,67,0,12.7,0,,,,,,
28,-3.3,-2,-6,1038.3,71,0,5.6,0,,,,,,
29,-10.5,-5,-15,1034.8,67,0,40.1,0,,,,,,
30,-8.5,-5,-13,,67,0,34.9,2.8,10.7,,,,,
