Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,3.5,1023.4,53,0,15.3,9.8,18,,,,,
2,12.6,19.2,4.1,1021.6,65,0,12.9,9.3,14.4,,,,,
3,13.6,18,7.9,1021.1,70,0.76,12.7,8.1,21.7,,,,,
4,14.4,22.7,9.4,1019.3,51,0,14.3,5.9,14.4,,,,,
5,14.7,22.2,8.3,1012.5,62,0,12.4,8.1,18,,,,,
6,13.6,19,9.6,1020.5,58,0,11.7,9.3,14.4,,,,,
7,2.6,9.6,-1.5,1035.7,52,11.68,13.7,14.8,21.7,,,,,
8,-0.3,0.8,-1.7,1030.1,83,0.25,11.3,7.8,10.7,,,,,
9,0.6,1.3,0,1032.1,83,1.78,10.1,13.7,18,,,,,
10,1.7,3.5,0.9,1038.6,69,1.52,13.5,8.3,18,,,,,
11,3.6,7.1,0.3,1030.7,71,0,13.2,9.8,18,,,,,
12,4.8,11.2,-0.5,1027.1,54,0,16.9,5.9,14.4,,,,,
13,6.7,12.7,0.1,1024.2,64,0,14.6,11.5,21.7,,,,,
14,5.9,7.4,2,1029.2,74,0,10.5,9.1,14.4,,,,,
15,3.7,5.8,0.3,1036.9,70,4.06,11.7,17.4,21.7,,,,,
16,2.5,4.3,0.1,1032.1,82,0.76,13.2,6.7,10.7,,,,,
17,2.6,7.2,-1.9,1032.0,89,0,7.6,6.7,10.7,,,,,
18,2.9,3.8,0.2,1030.8,94,0,4.8,3.5,7.2,,,,,
19,4.7,8.2,2,1029.2,76,0,6.6,2.6,10.7,,,,,
20,5.8,12,0.1,1028.3,46,0,16.4,8.1,10.7,,,,,
21,4.6,8.3,-0.5,1026.3,66,0,10.9,9.3,25.2,,,,,
22,6.2,11.4,2.2,1023.7,72,0,13.4,12.4,21.7,,,,,
23,5.3,9,1.4,1024.2,77,0,7.2,5.9,10.7,,,,,
24,3.8,4.8,2,1023.3,81,0,7.4,9.3,14.4,,,,,
25,4.3,5.8,2.6,1024.2,87,0,6.9,6.7,10.7,,,,,
26,5.6,8.7,2.3,1029.5,72,0,10.8,8.1,14.4,,,,,
27,6.9,14.8,1.7,1028.3,70,0.76,7.4,11.3,18,,,,,
28,3.5,5.2,-0.1,1027.6,92,0.76,5.3,11.3,18,,,,,
29,4.6,6.1,2.6,1026.9,84,0,8.7,11.3,14.4,,,,,
30,3.6,7.2,0.4,1027.5,78,0,10,7.8,18,,,,,
