Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.6,-9,1035.6,60,0,14.2,11.3,21.7,,,,,
2,-3.7,0.3,-8.3,1032.1,71,0,10.5,5.7,10.7,,,,,
3,-2.1,1.6,-7.7,1033.1,55,0,11.3,5.9,10.7,,,,,
4,-0.6,2,-6.6,1028.8,75,0,10.1,10.2,14.4,,,,,
5,-0.1,3.7,-3.8,1024.5,88,0,5.6,9.3,14.4,,,,,
6,-2.6,-1.4,-4.7,1024.3,91,0,4.5,6.1,10.7,,,,,
7,0.8,4.2,-3.7,1028.0,53,0,14.6,15,21.7,,,,,
8,-2.7,0.3,-4.7,1030.9,41,0,16.1,12,18,,,,,
9,0.3,5.5,-4.6,1022.2,55,0,15.9,14.4,21.7,,,,,
10,0.9,5.8,-3.8,1020.1,69,0,11.1,6.7,7.2,,,,,
11,2.9,7.6,-2.7,1022.2,71,0,12.1,7.2,10.7,,,,,
12,4.4,10.2,-1.2,1018.6,74,0,10.6,8.7,14.4,,,,,
13,0.4,2.9,-1.9,1023.1,79,0.76,11.6,9.3,14.4,,,,,
14,1.8,5.4,-2.3,1027.3,57,0,11.9,9.1,14.4,,,,,
15,1.3,5.3,-4.3,1027.6,37,0,17.2,8.1,10.7,,,,,
16,2.7,7.6,-2.5,1023.9,58,0,16.4,8.7,14.4,,,,,
17,2.8,6.1,-1.6,1025.0,53,0,12.4,11.9,18,,,,,
18,1.8,3.6,0.3,1023.3,60,0.25,13.8,12.2,18,,,,,
19,0.9,2.3,-0.5,1023.4,76,0.51,10.8,10.2,14.4,,,,,
20,3.5,7.6,-1,1024.6,43,0,16.4,5.7,10.7,,,,,
21,5.2,7.9,-1.5,1023.0,60,0.76,12.4,15.4,21.7,,,,,
22,5.4,9.7,1.3,1023.5,61,0.76,13.8,14.8,18,,,,,
23,3.6,6.7,0.6,1029.4,53,0,12.2,12.8,28.7,,,,,
24,3.3,4.9,1,1031.2,64,1.02,12.1,6.1,10.7,,,,,
25,5.2,9.4,0.8,1024.6,31,0,15.4,16.5,32.4,,,,,
26,7.7,14.2,0.3,1023.7,26,0,17.2,10.2,18,,,,,
27,9,15.2,1.3,1024.1,24,0,20,10.2,14.4,,,,,
28,2.9,6.4,0.2,1034.4,57,0,15.1,12.4,25.2,,,,,
29,7.8,13.5,-0.8,1027.0,51,0,15.3,16.5,25.2,,,,,
