Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,14,1011.9,37,0,21.2,9.8,14.4,,,,,
2,21.7,26,13.1,1012.4,57,0,16.7,14.8,21.7,,,,,
3,24.7,30.1,17.8,1009.5,41,0,16.3,8,14.4,,,,,
4,27.1,33.8,17.2,1006.3,47,0,14.6,19.4,25.2,,,,,
5,18.4,23.7,12.2,1021.4,56,0,12.1,18.5,32.4,64.8,,,,
6,19,25.1,11.5,1020.7,39,0,20.9,8.1,14.4,,,,,
7,23.7,26.6,12.2,1014.7,35,0,19.6,15.7,21.7,,,,,
8,18.6,20.8,16,1011.1,76,1.02,11.3,11.3,21.7,,,,,
9,16.8,23.2,12.5,1009.8,80,6.6,13.4,14.4,32.4,,,,,
10,19.5,24.7,11.3,1009.7,53,0,16.4,9.3,14.4,,,,,
11,17.6,22,13.2,1006.2,64,0.76,13.8,11.9,28.7,64.8,,,,
12,17.7,22.8,11.3,1008.2,68,0,13.8,11.9,21.7,,,,,
13,20.4,24.8,12.4,1008.6,57,0,16.9,14.4,21.7,,,,,
14,18.3,22,15.6,1007.1,80,0.76,14.6,11.9,21.7,,,,,
15,18.1,21.7,14.6,1013.9,79,0,11.6,10.2,21.7,,,,,
16,21.5,25.8,14.2,1012.9,63,0,13.8,8.7,14.4,,,,,
17,24.1,28.2,18,1006.3,50,0.25,13.8,14.8,21.7,,,,,
18,24.6,30.5,18,1005.6,27,0,17.4,10.2,14.4,,,,,
19,25.6,30.7,17,1007.1,30,0,21.6,9.3,14.4,,,,,
20,26.8,33.3,17.7,1003.7,40,0,17.7,15.4,28.7,,,,,
21,26.3,33.3,19.4,1006.0,58,0,14.6,10.7,14.4,,,,,
22,24.1,28.8,19.1,1009.3,57,0,15.8,9.8,18,,,,,
23,29.1,32.6,19.8,1006.7,52,0,16.6,11.5,14.4,,,,,
24,28.8,34.7,20.3,1005.4,52,0,17.1,11.3,21.7,,,,,
25,25.1,29.9,21,1004.3,68,0,16.7,11.3,25.2,,,,,
26,20.4,24,18.6,1006.9,85,0.76,13.5,10.7,18,,,,,
27,21.3,26.4,17.2,1011.5,60,0.76,15.6,11.3,25.2,,,,,
28,25.8,31.2,19.8,1011.3,46,0,15,9.3,14.4,,,,,
29,21.4,26.9,16.2,1008.1,54,0,13.8,19.4,35.9,,,,,
30,24.6,31.3,15.6,1001.1,57,0,15.3,15.4,25.2,,,,,
31,26.8,32.3,18.6,1002.5,66,0,11.9,9.8,18,,,,,
