Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.5,3.9,1023.4,46,0,15,15.9,28.7,,,,,
2,11.1,16.4,4.3,1019.4,43,0,15.1,15.9,32.4,,,,,
3,11,16.8,5.2,1018.0,41,0,13.5,9.8,18,,,,,
4,8.5,13.2,4.5,1023.1,33,0,15.4,10.7,18,,,,,
5,10.9,16.7,4.2,1017.1,36,0,14,9.8,18,,,,,
6,7.6,12.1,3.4,1024.3,32,0,16.4,9.8,18,,,,,
7,6.7,13.8,1.1,1024.5,36,0,15.9,12.4,25.2,,,,,
8,8.9,13.8,0.1,1024.4,32,0,15.9,7.8,18,,,,,
9,8.8,15.7,1.9,1025.1,41,0,14.2,4.3,7.2,,,,,
10,9.4,14.8,4.1,1021.7,44,0,13.7,13.3,21.7,,,,,
11,9.1,14.2,3.8,1017.6,60,0,12.9,13.9,18,,,,,
12,9.3,13.5,4.1,1017.7,67,0,13.7,11.3,21.7,,,,,
13,10.1,14.4,5.6,1021.1,70,0,12.2,6.7,18,,,,,
14,11.7,15.6,6.1,1019.8,62,0,12.7,10.2,18,,,,,
15,10.7,17.6,5.6,1016.3,46,0,15.4,8.1,14.4,,,,,
16,12.3,18.6,5,1015.2,44,0,12.7,11.9,25.2,,,,,
17,14.7,18.7,4.7,1012.6,36,0,14.8,10.7,14.4,,,,,
18,14.4,24,4.8,1016.6,30,0,13.7,11.9,21.7,,,,,
19,8.5,13.2,3.2,1023.3,38,0,15.1,13.9,14.4,,,,,
20,9.7,13.8,5.6,1016.9,47,0,14.5,18,25.2,,,,,
21,9.1,13.2,5.4,1022.8,59,0,11.7,13.9,25.2,,,,,
22,10.1,12.4,4.7,1023.1,57,0.76,11.4,8.1,10.7,,,,,
23,11.7,17.9,5.6,1024.1,21,0,14.2,11.3,21.7,,,,,
24,11.8,16.9,3.9,1022.9,31,0,15.1,11.9,21.7,,,,,
25,16.4,21.7,7.6,1021.4,25,0,16.7,11.5,14.4,,,,,
26,19.3,25.6,8,1010.4,16,0,16.6,9.3,14.4,,,,,
27,17.9,23.7,10.5,1008.5,15,0,14.3,22.6,25.2,64.8,,,,
28,13.9,18.2,8.4,1020.2,24,0,17.9,9.1,14.4,,,,,
29,14.7,19.6,5.3,1015.4,35,0,14.6,17,28.7,,,,,
30,16.4,23.3,9.2,1007.2,49,0,15.1,10.7,18,,,,,
31,17,22.1,11,1015.8,44,1.52,15.1,11.9,18,,,,,
