Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,6.8,1019.0,83,19.05,11.7,8.7,10.7,,,,,
2,11.5,15.2,5.8,1020.2,68,15.75,15.1,8.1,10.7,,,,,
3,14,18.6,8.1,1014.0,71,0,10.8,20,28.7,,,,,
4,13.2,18.8,7.2,1018.4,49,0,13.4,15.4,28.7,,,,,
5,11.7,15.3,5.8,1020.9,33,0,17.4,13.9,28.7,,,,,
6,16.4,23.1,9.4,1014.2,41,0,15,16.5,25.2,,,,,
7,15.3,19.8,8.7,1020.3,28,0,12.9,11.3,14.4,,,,,
8,15.6,18.5,10.3,1014.6,54,0.76,13.5,18.5,32.4,,,,,
9,14.6,26.3,5.6,1017.4,37,0,11.7,11.3,25.2,61.1,,,,
10,12.1,17,4.5,1020.9,37,0,13.7,14.4,21.7,,,,,
11,16.2,22.5,6,1009.3,44,0,15.3,12.8,21.7,,,,,
12,23.2,31.1,12.4,1003.4,32,0,17.1,13.3,18,,,,,
13,15,18.6,11.7,1015.5,41,0,11.9,19.3,25.2,,,,,
14,8.9,13.2,7.2,1021.3,69,2.29,15.8,8.7,18,,,,,
15,14.7,20.3,6,1016.8,47,0,18.8,8.7,18,,,,,
16,17.8,24.6,8.1,1010.5,41,0,15.6,10.7,25.2,,,,,
17,20.8,27.1,9.6,1008.1,54,0.76,16.6,11.9,21.7,,,,,
18,16.9,20.1,15,1011.0,82,0.51,12.6,9.8,14.4,,,,,
19,18.9,24.3,14.9,1009.9,70,4.83,13.2,17.4,32.4,,,,,
20,20.5,25.4,15.1,1007.5,39,0.76,13.7,10.7,25.2,,,,,
21,23.3,29.5,14,1007.9,23,0,17.4,13.7,18,,,,,
22,17.3,23.2,11.2,1012.5,42,0,19.3,6.7,14.4,,,,,
23,18.6,23.5,10.7,1009.4,42,0,14,10.7,25.2,,,,,
24,19.8,23.7,13.6,1004.0,59,0,12.9,5.4,10.7,,,,,
25,20.3,26.5,12.8,1006.2,26,0,13,12.8,25.2,,,,,
26,18.9,24.2,12.3,1012.6,35,0,17.2,7.2,10.7,,,,,
27,20.7,25.5,12.3,1011.2,42,0,14.5,12.8,25.2,,,,,
28,21.6,26.9,15,1008.0,49,0,15.9,17.4,28.7,,,,,
29,19.8,24.8,14,1012.1,42,0,14.5,10.2,18,,,,,
30,24.1,30.2,13.2,1008.6,29,0,17.4,11.3,18,,,,,
