Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,16.1,1011.3,42,0,24,13.5,20.6,,,,,
2,19.6,27.8,11.1,1013.5,29,0,24,13.9,25.9,,,,,
3,19.7,27.8,11.1,1016.3,33,0,24,14.4,22.2,,,,,
4,19.6,26.7,13.9,1016.1,48,0,24,23.3,37,,,,,
5,20.9,27.2,16.1,1007.9,50,0,23.3,33.9,46.5,,,,,
6,20.4,30,10.6,1001.8,34,0,24,20.6,35.2,,,,,
7,18.6,27.8,13.9,1001.5,34,0,21.6,26.7,40.7,,,,,
8,2.8,15,-0.6,1007.8,75,,10.5,45.6,55.7,,,,,
9,3,13.3,-2.2,1016.1,64,,21.4,23.5,44.6,,,,,
10,11.7,23.9,4.4,1008,41,0,24,30,37,,,,,
11,14.3,22.2,8.3,1006.4,52,0,24,32,42.4,,,,,
12,10.6,20.6,2.2,1015.1,55,0,22.2,15.4,33.5,,,,,
13,13.6,20,7.8,1010.7,41,0,24,20.6,42.4,,,,,
14,11.2,17.8,8.9,1018,73,0,19.6,24.8,29.4,,,,,
15,5.1,10,1.1,1029.2,77,,16.4,26.7,35.2,,,,,
16,4.9,5.6,4.4,1031.1,87,,13.8,14.6,18.7,,,,,
17,5.3,7.8,3.9,1025.2,86,,11.4,17.4,22.2,,,,,
18,8.6,14.4,6.7,1021.5,83,,10.5,16.7,22.2,,,,,
19,9.5,18.3,3.3,1018.5,77,0,12.1,20.4,29.4,,,,,
20,14.2,24.4,7.8,1015.2,57,0,24,22.2,27.8,,,,,
21,16.7,25,9.4,1010.8,45,0,24,20.6,33.5,,,,,
22,16.1,25.6,7.8,1007.1,42,0,24,22.2,37,,,,,
23,15.8,21.1,11.1,1003.5,43,0,23.3,30.6,37,,,,,
24,14.3,26.7,6.1,1007.3,40,0,24,16.7,37,,,,,
25,16.4,22.8,9.4,1004.4,,0,24,18,25.9,,,,,
26,14.2,18.9,10,1005.5,49,0,21.6,26.7,35.2,,,,,
27,4.1,11.1,1.7,1014.2,74,,18.7,31.5,40.7,,,,,
28,3.5,13.9,-3.3,1022.6,55,0,24,13.9,24.1,,,,,
29,7.8,17.2,1.1,1018.6,33,0,24,16.5,20.6,,,,,
30,10.2,20.6,2.2,1015.2,31,0,24,16.9,27.8,,,,,
31,7.4,17.2,0.6,1019.4,50,0,22.4,19.3,27.8,,,,,
