Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0.6,-11.1,1017.5,73,0,24,18.7,27.8,,,,,
2,-6,-0.6,-11.1,1022.1,70,0,24,15.7,20.6,,,,,
3,-8.1,-0.6,-13.3,1019.8,70,0,24,14.6,22.2,,,,,
4,-6.5,3.3,-13.3,1017.7,59,0,24,18.7,33.5,,,,,
5,-5.8,2.2,-10.6,1018.7,74,,12.6,29.8,38.9,,,,,
6,-12.6,-6.1,-16.1,1033.8,72,0,23,16.1,18.7,,,,,
7,-9.2,-2.2,-13.3,1029.4,64,0,24,15.2,22.2,,,,,
8,-9.8,-6.1,-13.3,1029.9,71,0,24,12.8,18.7,,,,,
9,-8.7,1.1,-12.8,1031.6,69,0,22.9,20.2,29.4,,,,,
10,2.9,12.2,-1.7,1012.9,59,0,23.3,30.9,38.9,,,,,
11,5.9,10.6,2.8,1008.6,52,0,24,26.7,33.5,,,,,
12,2.1,7.8,-0.6,1014.3,65,0,24,15.7,27.8,,,,,
13,-0.8,8.3,-5.6,1019.5,71,0,17.1,10.4,18.7,,,,,
14,1.9,12.2,-2.8,1015.6,63,0,23.3,15.6,18.7,,,,,
15,4.2,13.3,-1.7,1009.1,54,0,24,17,31.7,,,,,
16,1.8,5,0,1013.2,82,,3.2,15,24.1,,,,,
17,0.8,2.8,-5,1009.4,86,,8.9,26.5,35.2,,,,,
18,-8.9,-4.4,-10.6,1019,87,,7.7,20,31.7,,,,,
19,-2.6,10.6,-8.3,1016.7,76,0,17.2,13.7,18.7,,,,,
20,-0.6,7.8,-5.6,1017,73,0,19.8,13.9,22.2,,,,,
21,-3.4,3.3,-5.6,1024.5,84,,4,15.7,29.4,,,,,
22,2.5,17.2,-3.3,1016.1,64,0,13.8,17.2,25.9,,,,,
23,6.4,16.1,0,1015.9,56,0,24,15.4,33.5,,,,,
24,10.1,24.4,1.1,1011.3,40,0,24,21.7,38.9,,,,,
25,13.9,21.1,6.7,1007.9,21,0,24,21.7,31.7,,,,,
26,7.9,15.6,1.7,1015.1,35,0,21.7,16.9,22.2,,,,,
27,8,23.3,-1.7,1011.5,39,0,21.7,21.7,55.7,,,,,
28,14.7,19.4,11.1,1001.6,26,0,24,35.2,48.2,,,,,
29,1.1,12.8,-4.4,1023.4,48,0,23,22,44.6,,,,,
30,-1.2,10,-9.4,1029.9,33,0,24,15.2,18.7,,,,,
31,2.2,9.4,-4.4,1020.7,30,0,24,20.2,33.5,,,,,
