Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,16.7,1015.6,55,0,24,15.4,22.2,,,,,
2,21.4,31.1,17.8,1010.4,70,,23,21.1,33.5,,,,,
3,27.2,37.2,18.3,1005.7,40,0,23,17,18.7,,,,,
4,27.6,35.6,19.4,1004.5,30,0,24,21.9,33.5,,,,,
5,27.3,36.1,21.1,1004.5,40,0,24,21.3,33.5,,,,,
6,28.5,35,21.1,1003.7,40,0,24,32.4,42.4,,,,,
7,25.6,35,17.2,1006.9,33,0,24,15.6,27.8,,,,,
8,25,33.9,17.2,1011.2,37,0,24,14.6,18.7,,,,,
9,27.2,35,21.1,1008,40,0,24,17.6,37,,,,,
10,20.3,31.1,15,1019.8,28,0,20.9,24.1,44.6,,,,,
11,20.6,34.4,13.3,1016.8,36,0,24,19.1,31.7,,,,,
12,25.6,33.9,21.7,1008.9,38,0,20.6,18.1,25.9,,,,,
13,17.4,25.6,11.1,1013.5,48,0,22.9,15.6,22.2,,,,,
14,20.1,27.8,15.6,1012.2,70,,20,20.4,33.5,,,,,
15,20.3,25.6,16.1,1011.7,76,,19,27.4,46.5,,,,,
16,15.7,22.2,12.2,1017.9,83,0,3.2,14.6,20.6,,,,,
17,20.9,27.2,16.1,1017.1,70,,12.9,10.2,16.5,,,,,
18,21.7,28.3,16.1,1017.7,67,0,17.7,17.4,31.7,,,,,
19,23.3,30,18.3,1014,59,0,22,23.2,33.5,,,,,
20,25.2,31.1,20,1008.4,52,0,24,31.1,37,,,,,
21,25.6,31.7,19.4,1005.4,46,0,24,26.9,44.6,,,,,
22,19.4,31.1,10,1005.7,65,,19,27.2,48.2,,,,,
23,12,24.4,7.2,1012,62,,23,23,40.7,,,,,
24,20,31.7,12.2,1006.6,31,0,24,21.9,31.7,,,,,
25,17.7,30.6,11.1,1011.9,46,0,24,32.6,42.4,,,,,
26,10,18.9,3.3,1027.4,47,0,24,23.2,46.5,,,,,
27,13.4,20,7.2,1025.3,28,0,24,15.2,24.1,,,,,
28,14.8,20,10.6,1025.3,34,0,24,12.2,14.8,,,,,
29,14.8,20.6,12.2,1024.2,56,0,24,21.1,31.7,,,,,
30,18.7,29.4,12.8,1017.5,52,0,23.3,12.8,22.2,,,,,
