Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.9,3.3,1021.9,61,,20.9,20.7,27.8,,,,,
2,2.7,9.4,-2.2,1026.3,68,0,23,20.2,37,,,,,
3,1.9,6.1,-1.1,1028.2,56,0,24,30.2,48.2,,,,,
4,1.5,10,-2.8,1033.1,51,0,24,28.2,37,,,,,
5,4.9,17.8,-3.3,1028.1,44,0,24,17.2,37,,,,,
6,11.9,23.9,3.9,1014.3,34,0,24,20,25.9,,,,,
7,13.2,25,5,1012.5,35,0,24,16.5,27.8,,,,,
8,13.9,20,8.3,1004.5,39,0,23,39.8,64.8,,,,,
9,9.2,16.7,4.4,1016.3,42,0,24,32.6,51.9,,,,,
10,10,20,2.8,1016.4,32,0,24,23.7,42.4,,,,,
11,10.5,16.1,5.6,1014.1,41,,24,33.3,46.5,,,,,
12,6.4,16.1,0.6,1014.1,43,0,24,24.1,40.7,,,,,
13,4.7,13.9,1.1,1007.4,65,,14.5,34.6,38.9,,,,,
14,1.1,2.2,0.6,1025.9,84,,18.7,30.7,35.2,,,,,
15,0.9,11.1,-3.9,1030.7,67,0,24,19.4,25.9,,,,,
16,5.3,17.8,-1.7,1019,47,0,24,15.4,22.2,,,,,
17,8.3,16.7,2.2,1013.3,45,0,24,21.9,38.9,,,,,
18,7.9,18.9,0.6,1011.5,45,0,24,18.9,31.7,,,,,
19,9.4,12.8,5,999.8,40,0,24,26.5,37,,,,,
20,6.7,18.3,-0.6,1013.8,41,0,24,20.9,44.6,,,,,
21,12.8,23.3,6.1,1007.6,22,0,24,30.4,48.2,,,,,
22,7.8,19.4,-1.7,1014,26,0,24,36.9,50,,,,,
23,-3.8,1.1,-8.3,1034.1,36,0,24,16.7,24.1,,,,,
24,-0.6,11.7,-5.6,1024.9,30,0,24,26.5,44.6,,,,,
25,12.3,26.1,5,1005.1,25,0,23.3,25.9,40.7,,,,,
26,17.3,25.6,11.7,998.2,20,0,24,41.3,61.1,,,,,
27,7.2,21.7,-3.3,1007.8,49,0,21.6,18.1,35.2,,,,,
28,7.9,21.1,0.6,1016.9,52,0,24,22,37,,,,,
29,12.8,23.9,5.6,1017.1,59,0,22.5,21.9,25.9,,,,,
30,14.8,24.4,10,1010.4,55,0,20.3,28.5,51.9,,,,,
