Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.7,-3.3,1005.7,41,0,24,18.3,25.9,,,,,
2,1,8.9,-5,1011.7,51,,20.8,30.6,40.7,,,,,
3,-1.4,8.9,-8.3,1022.7,56,0,21.1,14.4,31.7,,,,,
4,6.8,13.3,2.2,1009.9,31,0,24,23.2,44.6,,,,,
5,1.7,9.4,-5,1020.2,59,0,24,16.7,24.1,,,,,
6,2.8,11.7,-2.8,1021.5,57,0,24,13.5,18.7,,,,,
7,6.9,17.2,0,1021.2,43,0,24,11.9,14.8,,,,,
8,6.1,15.6,-1.1,1025.2,45,0,24,17.6,27.8,,,,,
9,3.1,11.1,-3.9,1028.8,41,0,24,14.1,16.5,,,,,
10,6.9,21.1,-0.6,1021.3,38,0,24,15.9,27.8,,,,,
11,8.2,18.9,3.3,1016.9,35,0,24,23.5,44.6,,,,,
12,3.8,18.3,-4.4,1022.7,48,0,22.4,20.4,37,,,,,
13,7.8,19.4,1.1,1009.5,47,0,23,20.6,37,,,,,
14,1.4,10,-5,1008.7,57,0,20.3,14.3,18.7,,,,,
15,5.6,13.3,2.2,1015.9,45,,20,16.1,18.7,,,,,
16,6.4,17.2,0,1020.8,45,0,24,15.4,25.9,,,,,
17,11.9,27.2,2.2,1011.2,25,0,24,21.1,37,,,,,
18,11.4,24.4,6.1,1007.2,22,0,20,28.5,40.7,,,,,
19,4.2,10,-0.6,1024.8,34,0,24,17.2,25.9,,,,,
20,3.8,11.1,-3.3,1032.7,32,0,24,12.4,18.7,,,,,
21,6.1,10.6,3.3,1033.1,39,0,24,24.1,33.5,,,,,
22,6.2,14.4,3.3,1023.5,59,0,21.4,25.9,37,,,,,
23,6.8,15,3.3,1023.5,67,0,16.3,15,29.4,,,,,
24,6.5,10.6,3.3,1018.6,76,0,12.1,13.1,16.5,,,,,
25,4.7,13.3,-0.6,1024.8,51,0,24,17.8,22.2,,,,,
26,5.5,15.6,0,1020.3,46,0,20,18,33.5,,,,,
27,8.5,15.6,2.8,1012.7,40,0,21.6,19.1,37,,,,,
28,10.6,20,2.8,1008.7,48,0,23.3,21.5,40.7,,,,,
