Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,10.6,1017.9,64,0,23,34.4,42.4,,,,,
2,13.2,19.4,7.2,1021.6,46,0,24,20.6,29.4,,,,,
3,15.2,20.6,9.4,1016.7,39,0,23.3,24.8,37,,,,,
4,13.6,20,7.2,1016.8,52,0,24,21.1,33.5,,,,,
5,16.1,25.6,7.8,1018.2,43,0,24,14.1,18.7,,,,,
6,19.9,28.9,11.7,1016.2,29,0,24,15,18.7,,,,,
7,21.6,28.9,12.8,1014.3,32,0,24,19.1,25.9,,,,,
8,18.2,26.7,15,1013,72,,23.3,25,33.5,,,,,
9,22.8,31.7,17.2,1008.1,49,0,24,28.5,31.7,,,,,
10,23.6,30.6,16.1,1001.3,31,0,24,20,31.7,,,,,
11,23.2,30.6,18.9,993.5,27,0,21.4,34.3,63,,,,,
12,20.8,31.1,11.7,999.3,25,0,23,24.8,46.5,,,,,
13,25.4,35,17.8,1008.3,34,0,23.3,24.4,42.4,,,,,
14,29.2,36.1,23.3,1010.9,45,0,22.9,26.7,35.2,,,,,
15,28.9,36.7,20,1005.7,39,0,22.9,27,42.4,,,,,
16,29.2,36.7,20.6,1004,24,0,24,21.1,33.5,,,,,
17,30.8,38.9,22.2,1006.2,21,0,24,23,37,,,,,
18,30.1,38.9,23.3,1010.4,31,0,24,22.8,29.4,,,,,
19,25.1,31.7,17.8,1011.4,39,0,22.4,25.6,70.6,,,,,
20,25.2,31.7,16.7,1011.4,43,,24,15.7,27.8,,,,,
21,23.3,30,17.8,1015.2,43,0,24,19.4,29.4,,,,,
22,21.7,28.9,15,1018.5,38,0,24,13,20.6,,,,,
23,24.2,32.2,16.7,1015.5,38,0,24,17.8,25.9,,,,,
24,26.9,33.9,18.3,1011.8,40,0,24,14.4,20.6,,,,,
25,27.2,37.2,17.2,1012,34,0,22.9,13.5,25.9,,,,,
26,28.6,36.1,18.9,1011.7,30,0,24,15.7,22.2,,,,,
27,28.7,35,20,1013.6,35,0,24,18,22.2,,,,,
28,28.3,33.3,22.2,1010.1,34,0,24,27,40.7,,,,,
29,24.1,31.1,20,1008.4,60,,19.5,33,44.6,,,,,
30,23.9,30,18.9,1012.1,66,0,23,33,50,,,,,
