Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.8,-2.2,1011.1,87,,4.5,32.4,37,,,,,
2,2.6,15,-3.3,1016.7,58,0,23,13.9,25.9,,,,,
3,6.7,14.4,1.7,1013,55,0,24,24.8,37,,,,,
4,1,5.6,-1.1,1022.7,79,,13,28.5,38.9,,,,,
5,5.9,19.4,-0.6,1019.6,50,0,24,15,18.7,,,,,
6,14.1,24.4,6.1,1015,26,0,24,12.6,24.1,,,,,
7,14.6,23.9,3.9,1011.9,28,0,24,25,38.9,,,,,
8,14.1,23.3,5.6,1011.5,40,0,22.4,19.8,25.9,,,,,
9,11.4,18.3,5,1018,43,0,19.8,18.5,25.9,,,,,
10,13.4,23.9,5.6,1017.3,41,0,21.2,16.7,31.7,,,,,
11,18.6,30,10,1003,34,0,24,27.4,40.7,,,,,
12,16.5,27.2,6.7,1000.2,23,0,23.3,28.2,40.7,,,,,
13,10.4,19.4,2.2,1013.3,27,0,19.8,18,22.2,,,,,
14,10.8,17.8,3.9,1012.1,38,0,24,26.7,46.5,,,,,
15,14.6,21.7,9.4,1005.3,29,0,22.9,29.3,48.2,,,,,
16,15.2,21.1,8.9,1009.4,23,0,22.9,16.5,24.1,,,,,
17,13.8,18.9,12.2,1013.3,76,,8.2,27.2,50,,,,,
18,14.7,20.6,8.9,1001.4,65,,18.5,32.2,46.5,,,,,
19,11.1,18.9,3.9,1001.7,42,0,24,27.6,38.9,,,,,
20,15.3,20.6,12.2,999,26,0,23.3,32.2,53.5,,,,,
21,14.2,23.9,6.7,1006.6,37,0,24,28,37,,,,,
22,19.2,23.9,15,1002.6,24,0,22.5,36.1,42.4,,,,,
23,14.1,25,2.8,1010.9,32,0,24,19.3,33.5,,,,,
24,13.6,22.2,5,1015.6,38,0,24,19.3,33.5,,,,,
25,15.9,27.2,8.3,1008.3,43,0,18,19.1,25.9,,,,,
26,19,30,7.8,1002.8,23,0,21.2,23.2,33.5,,,,,
27,20.5,28.3,11.1,997.8,12,0,22.5,31.3,40.7,,,,,
28,21.3,28.9,15,997.9,11,0,22.9,34.1,44.6,,,,,
29,19.2,27.8,12.8,1001.4,18,0,23.3,25,37,,,,,
30,13.6,22.8,3.9,1003.1,27,0,22.9,27.6,50,,,,,
