Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.7,3.1,,58,0,,13,21.7,,,,,
2,5.4,11.4,2.4,,62,0,,14.8,21.7,,,,,
3,3.9,10.3,-0.6,,77,0,,14.8,25.2,,,,,
4,8,11.2,2.1,,80,0,,13.5,28.7,,,,,
5,10.5,13.7,6.8,,80,0,,13.9,25.2,,,,,
6,7.9,12.4,5.7,,87,0,,14.8,25.2,,,,,
7,3.8,8.3,2.1,,92,0,,9.1,18,,,,,
8,6.7,11,3.4,,87,0,,18,28.7,,,,,
9,8.7,13.6,4.7,,72,0,,10.4,18,,,,,
10,5.6,10.2,0.9,,87,0,,8.5,10.7,,,,,
11,-0.5,2.5,-2.9,,87,0,,9.1,14.4,,,,,
12,0.5,4.2,-3.2,,67,0,,9.4,21.7,,,,,
13,3.3,7.8,-0.9,,52,0,,5,7.2,,,,,
14,2.8,6,0,,60,0,,4.4,10.7,,,,,
15,2.6,5.6,-0.1,,63,0,,5.4,14.4,,,,,
16,0.9,4.2,-1.6,,72,0,,8.5,14.4,,,,,
17,3.4,7.3,-0.8,,50,0,,8.1,21.7,,,,,
18,3,7.4,0.2,,61,0,,4.4,7.2,,,,,
19,-0.9,3.3,-3.9,,90,0,,2.8,3.5,,,,,
20,-2.2,2.3,-5.4,,85,0,,2.8,3.5,,,,,
21,4.4,8.5,-1.5,,59,0,,4.4,10.7,,,,,
22,4.7,8.4,-4.1,,58,0,,5.9,10.7,,,,,
23,-3.9,4,-7.6,,91,0,,4.1,7.2,,,,,
24,-1.2,3.6,-5.7,,88,0,,4.1,7.2,,,,,
25,0.1,5.2,-5.4,,65,0,,6.1,14.4,,,,,
26,3.4,7.5,-5.6,,57,0,,5.4,10.7,,,,,
27,7.8,14,0,,43,0,,4.4,7.2,,,,,
28,5.1,11.9,0.3,,73,0,,9.4,18,,,,,
29,2.4,7.5,-3,,76,0,,17,32.4,,,,,
30,6.1,9.7,-3,,51,0,,4.1,7.2,,,,,
