Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,6.9,,77,0.51,,5.9,14.4,,,,,
2,10.3,14.8,5.5,,70,0,,6.7,10.7,,,,,
3,11.2,15.8,6.4,,71,0,,9.1,18,,,,,
4,10.4,17.6,5.2,,72,1.02,,9.1,21.7,,,,,
5,6.8,10.4,4.1,,64,0,,8.1,10.7,46.9,,,,
6,9.6,13.5,4.6,,69,0,,7.6,18,,,,,
7,15.9,21.2,10.7,,55,0,,9.1,14.4,,,,,
8,12.5,17.5,10.4,,51,0,,9.8,14.4,,,,,
9,10.4,13.9,5.6,,43,0,,8.5,14.4,,,,,
10,8,12.1,1.3,,50,0,,5.9,10.7,,,,,
11,9,13.2,5.6,,66,0,,5.4,14.4,,,,,
12,11.6,13.2,7.9,,60,0,,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,2.2,6.2,-0.1,,74,0,,6.3,14.4,,,,,
15,2.2,6.4,0.2,,80,2.03,,10.4,14.4,,,,,
16,3.8,7.7,2,,74,0,,9.1,10.7,,,,,
17,5.8,10.5,1.4,,57,0,,6.3,10.7,,,,,
18,6.8,11.8,2.4,,59,0,,7.2,10.7,,,,,
19,8.8,14.1,3.9,,56,0,,8.5,14.4,,,,,
20,11.3,16.3,5.4,,54,0,,12.6,18,,,,,
21,13.3,18,9,,54,0,,13.5,21.7,,,,,
22,13.5,17.9,9,,52,0,,12.2,18,,,,,
23,14.1,18,11.5,,48,0,,17.6,21.7,,,,,
24,12.8,17.9,9.1,,60,5.08,,11.7,28.7,,,,,
25,9.2,13.8,6.4,,82,6.6,,6.7,14.4,,,,,
26,7.2,10.6,5.7,,88,2.03,,6.3,10.7,,,,,
27,8.6,12.3,6.2,,79,13.46,,7.2,10.7,,,,,
28,9.4,14.4,5.7,,72,0,,7.2,14.4,,,,,
29,8.1,12.9,5.9,,82,12.19,,7.2,10.7,,,,,
30,8.6,12.2,6.5,,86,10.41,,4.4,7.2,,,,,
