Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,11.8,,83,12.95,,6.3,10.7,,,,,
2,16.4,20.8,11.6,,82,0,,5.9,10.7,,,,,
3,17.8,21.8,13.3,,75,0,,10.4,18,,,,,
4,20.1,23.1,16.8,,78,0,,17,21.7,,,,,
5,18.1,22.5,12.4,,74,9.91,,17.6,28.7,,,,,
6,14.1,17.7,11.8,,69,0,,11.3,18,,,,,
7,16.2,20.6,10.1,,65,0,,7.2,10.7,,,,,
8,13.3,17.4,11.2,,76,2.03,,9.1,10.7,,,,,
9,13.3,16.9,10.4,,83,0,,5.9,14.4,,,,,
10,17.7,21.7,12.9,,80,0,,8.5,18,,,,,
11,20.7,25.6,16.5,,68,0,,8.5,14.4,,,,,
12,17.6,22,14.8,,72,5.08,,7.8,18,,,,,
13,18,21.5,12.6,,65,0,,10.7,14.4,,,,,
14,16.3,20.9,12.8,,82,5.08,,8.5,10.7,,,,,
15,11.4,16,9.5,,89,0.51,,3.5,7.2,,,,,
16,13.9,16.6,10.5,,85,0,,9.3,14.4,,,,,
17,16.1,19.8,12.2,,77,0,,8.1,14.4,,,,,
18,16.4,20.3,11.4,,76,0,,13.5,21.7,,,,,
19,7.9,18.1,6.6,,90,23.11,,14.4,25.2,,,,,
20,10.8,14.1,6.4,,68,7.87,,18,28.7,,,,,
21,13.7,17,11.6,,84,0,,8.1,14.4,,,,,
22,13.4,17.6,9.8,,80,0,,5,7.2,,,,,
23,11.9,15.3,8.6,,78,0,,4.1,7.2,,,,,
24,11.7,15.1,8.6,,84,0,,8.1,18,,,,,
25,13.8,17.6,8.8,,81,0,,12.2,21.7,,,,,
26,13.9,18.3,10.7,,80,0,,5.9,10.7,,,,,
27,14.9,18.8,11,,67,0,,8.1,10.7,,,,,
28,14.4,17.5,11.8,,79,0,,9.8,14.4,,,,,
29,14,17,11.2,,52,0,,8.1,10.7,,,,,
30,15,19,12.5,,65,0,,9.1,14.4,,,,,
