Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,12,,86,5.08,,9.1,14.4,,,,,
2,13.4,16.8,11.4,,86,0,,12.2,14.4,,,,,
3,15.2,20.2,12.4,,83,4.06,,9.8,14.4,,,,,
4,15.8,20,13.4,,84,10.92,,6.3,18,,,,,
5,15.9,20.7,11.9,,82,3.81,,13.9,18,,,,,
6,15.6,19.4,11.5,,82,0,,14.8,21.7,,,,,
7,16.6,21,12.2,,77,0,,12.2,25.2,,,,,
8,15.6,19.5,12.1,,87,36.58,,11.3,18,,,,,
9,12.3,16.4,10.4,,73,10.92,,10.4,21.7,,,,,
10,13.1,16.6,9.9,,61,0,,9.1,14.4,,,,,
11,14.5,18.3,10.9,,60,0,,10.4,14.4,,,,,
12,14.1,17.1,12.4,,74,0.51,,7.6,10.7,,,,,
13,13.9,18.6,9.6,,77,8.89,,7.6,10.7,,,,,
14,14.3,17.9,12.4,,69,1.27,,7.6,10.7,,,,,
15,15.5,19.4,12,,74,0.76,,7.6,10.7,,,,,
16,16.6,21.3,12.4,,74,4.06,,13.5,28.7,,,,,
17,16.3,18.1,14.7,,80,2.54,,13,25.2,,,,,
18,15.1,18.7,9.9,,81,0.51,,11.3,25.2,,,,,
19,9.3,15.1,6.5,,73,56.13,,10.4,18,,,,,
20,12.4,15.8,7,,60,0,,7.6,14.4,,,,,
21,16.4,21.3,10.7,,73,5.33,,11.3,14.4,,,,,
22,20.1,24.1,14,,66,0,,13.5,21.7,,,,,
23,16.3,20.9,11.2,,75,38.1,,8.7,28.7,,,,,
24,12.7,15.3,11.1,,65,0,,8,10.7,,,,,
25,11.1,14.8,7.9,,61,0,,4.4,10.7,,,,,
26,11.7,16.1,8.7,,83,0.76,,5,10.7,,,,,
27,16.2,20.5,12.2,,68,0,,7.2,14.4,,,,,
28,16.2,20.4,12.5,,55,0,,7.6,10.7,,,,,
29,18.6,23,14.3,,50,0,,9.8,14.4,,,,,
30,17.4,22.4,11.9,,55,0,,15.4,35.9,,,,,
