Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.9,8.9,,56,0,,13.9,25.2,,,,,
2,9.9,13.9,6.2,,67,1.02,,8.1,14.4,,,,,
3,10.4,14.7,6.3,,72,0.51,,7.2,10.7,,,,,
4,14.7,20.5,11,,79,0,,5.9,10.7,,,,,
5,14.1,17.2,12.1,,83,11.68,,6.7,10.7,,,,,
6,16.2,22.6,10.5,,74,1.02,,6.3,10.7,,,,,
7,20.1,24.5,14.6,,64,0,,10.4,18,,,,,
8,18.9,23.4,16.1,,73,0,,9.1,14.4,,,,,
9,21.3,26.3,14.2,,64,2.03,,11.3,18,,,,,
10,22.5,25.9,18.2,,57,0,,10.4,18,,,,,
11,19.6,22.7,17.3,,67,1.02,,7.2,10.7,,,,,
12,18,22.4,13.5,,79,0,,10.7,21.7,,,,,
13,21.6,24.6,18.7,,77,0,,16.7,18,,,,,
14,18.7,23.3,14.8,,82,1.02,,10.7,14.4,,,,,
15,13.4,16.3,11.5,,80,5.08,,9.1,18,,,,,
16,15.4,19.4,11.9,,64,0,,10.4,14.4,,,,,
17,18.9,22.8,13.7,,65,0,,15.4,21.7,,,,,
18,12.2,20.8,10.2,,87,2.03,,5.4,7.2,,,,,
19,15.3,18.7,10.9,,80,0,,10.7,18,,,,,
20,13.6,17.3,11.4,,74,1.02,,11.7,21.7,,,,,
21,14.1,17.6,10.9,,61,0,,8.1,14.4,,,,,
22,14.7,20,11.9,,65,0,,10.7,18,,,,,
23,12.1,15.4,11,,86,2.79,,7.2,10.7,,,,,
24,9.4,12.1,8.2,,83,14.99,,15.4,21.7,,,,,
25,9.6,11.3,8,,72,6.86,,15.4,21.7,,,,,
26,11.7,14,10.7,,82,0,,5.4,10.7,,,,,
27,13.6,17.5,9.3,,85,8.89,,5.9,7.2,,,,,
28,12.8,15.6,11.7,,91,23.11,,7.6,10.7,,,,,
29,14.3,17.6,11.4,,70,0.25,,7.6,10.7,,,,,
30,13.9,17.3,10.7,,68,0,,7.6,14.4,,,,,
31,13.2,16.2,9.9,,74,2.03,,6.7,14.4,,,,,
