Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.8,10.8,,66,0,,6.3,10.7,,,,,
2,15.9,19.5,13.1,,57,0,,7.6,10.7,,,,,
3,14.9,20.1,10.7,,64,0,,7.2,10.7,,,,,
4,16.2,19.9,11.8,,59,0,,5.9,10.7,,,,,
5,15.2,20.2,11,,60,0,,7.8,10.7,,,,,
6,14.4,18.4,11.2,,78,0,,11.3,18,,,,,
7,5.8,15.7,2,,83,35.05,,7.6,21.7,,,,,
8,3.6,6.5,0.9,,75,0,,5.4,14.4,,,,,
9,3.4,6.1,0.6,,71,0,,9.8,18,,,,,
10,5.4,10.3,1.3,,79,2.03,,3.1,7.2,,,,,
11,14,16.9,8.3,,61,1.02,,7.6,14.4,,,,,
12,12.3,15.8,10.6,,70,0,,5,10.7,,,,,
13,4.2,11.5,2.9,,83,5.59,,9.1,14.4,,,,,
14,2.1,4.9,0.4,,69,0,,7.6,10.7,,,,,
15,2.1,6,-0.7,,68,0,,11.3,14.4,,,,,
16,1.3,4.6,-0.8,,75,0,,12.6,25.2,,,,,
17,2.1,6.7,-1.7,,70,0,,7.6,18,,,,,
18,6.5,9.8,0.6,,65,0,,5.4,7.2,,,,,
19,11.8,17.6,7,,51,0,,9.8,18,,,,,
20,2.5,9,0.8,,81,10.16,,9.4,14.4,,,,,
21,1.9,4.5,0.6,,74,0,,9.4,10.7,,,,,
22,1.3,5.3,-1.8,,72,0,,9.1,14.4,,,,,
23,2.3,3.5,0.3,,86,0,,6.3,10.7,,,,,
24,3.2,4.2,2.2,,97,12.95,,9.8,21.7,,,,,
25,4.3,7.6,2.2,,96,0.25,,24.3,32.4,,,,,
26,7.3,9.8,5.3,,93,1.27,,14.4,21.7,,,,,
27,4.7,6,4,,94,2.03,,12.6,25.2,,,,,
28,4.7,6.5,2.2,,93,0,,6.7,21.7,,,,,
29,4.1,6.3,3,,93,0,,5.9,7.2,,,,,
30,4.8,8.6,1.3,,86,0,,5,7.2,,,,,
31,7.4,10.8,4.5,,76,0,,5.4,10.7,,,,,
