Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,10.6,,80,0,,5,10.7,,,,,
2,15.9,19.4,13.5,,79,0,,6.3,14.4,,,,,
3,17.3,21.7,13.6,,83,0,,10.4,10.7,,,,,
4,15.4,17,14.5,,88,0,,6.3,7.2,,,,,
5,16.6,20.1,12.1,,84,8.89,,7.2,14.4,,,,,
6,17.4,21,15,,86,0,,15.4,18,,,,,
7,18.3,24.5,14,,79,0,,6.7,14.4,,,,,
8,13,17,11.2,,85,9.14,,8.1,10.7,,,,,
9,12.5,16.3,9.6,,70,3.56,,6.7,7.2,,,,,
10,10.8,14.5,8.6,,60,0,,8.1,14.4,,,,,
11,12.7,18.3,6.2,,73,0,,6.7,10.7,,,,,
12,16.6,20.8,13.2,,72,0,,6.7,14.4,,,,,
13,16.8,19.8,13.7,,68,1.78,,9.4,18,,,,,
14,18.4,23.1,13.5,,75,0,,9.4,14.4,,,,,
15,18.5,22.2,14.3,,79,7.11,,8.5,14.4,,,,,
16,16,18.2,12.8,,86,0,,7.2,14.4,,,,,
17,17.4,21.2,13,,84,0,,10.4,18,,,,,
18,19.8,24.1,15.4,,79,0,,11.7,21.7,,,,,
19,20,25.6,17.3,,74,1.02,,8.1,14.4,,,,,
20,17.9,20.8,15.2,,87,0,,5.4,7.2,,,,,
21,18.3,22.7,15,,89,0,,4.1,10.7,,,,,
22,22.8,27.8,16.5,,67,0,,8.1,18,,,,,
23,24.2,27.4,20.8,,70,0,,12.6,21.7,,,,,
24,24.5,29.1,20.3,,55,0,,9.3,14.4,,,,,
25,23,26.7,20.2,,64,0,,10.7,14.4,,,,,
26,23.4,27,19.7,,68,0,,13,21.7,,,,,
27,19.2,25.5,9.9,,68,17.02,,16.7,39.6,,,,,
28,12.8,16.9,8.8,,72,16,,9.4,21.7,,,,,
29,15.7,20.5,10.4,,70,0,,5,7.2,,,,,
30,14.4,18,12.4,,74,0,,8.5,14.4,,,,,
31,13.8,17.7,11.4,,84,1.02,,7.6,14.4,,,,,
