Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.1,-2.9,,66,0,,4.1,7.2,,,,,
2,-3,1,-5,,69,0,,4.4,10.7,,,,,
3,-5.9,-3.3,-8.1,,77,0,,5.4,14.4,,,,,
4,-7.5,-3.8,-9.9,,78,0,,15.4,28.7,,,,,
5,-10.9,-7.6,-12.2,,96,0,,7.2,10.7,,,,,
6,-6.1,3.9,-12.5,,79,0.25,,5.9,14.4,,,,,
7,5.9,10,-0.9,,58,0,,4.4,14.4,,,,,
8,6.9,12.4,2.7,,69,0,,5.9,14.4,,,,,
9,7.1,10.3,4.2,,62,0,,9.8,18,,,,,
10,4.1,6.7,0.2,,80,2.03,,5,10.7,,,,,
11,3.1,5.5,-0.6,,89,2.03,,18.9,25.2,,,,,
12,2.7,6.1,-1.2,,70,0,,5.4,10.7,,,,,
13,4.9,7.9,0.6,,76,0.51,,6.3,14.4,,,,,
14,7.4,9.9,4.3,,81,1.02,,6.3,18,,,,,
15,5.2,9.7,1.2,,65,0,,6.3,10.7,,,,,
16,6.1,10.1,1.1,,58,0,,6.7,21.7,,,,,
17,8.7,11.8,6.3,,51,0,,5.9,14.4,,,,,
18,5.2,8.9,2.8,,60,0,,5.4,10.7,,,,,
19,1.3,4.4,-2.3,,89,3.05,,3.5,7.2,,,,,
20,-3.6,-1.1,-4.7,,80,0,,9.8,10.7,,,,,
21,-5.7,-4.5,-7,,86,0,,9.4,10.7,,,,,
22,-7.6,-5.9,-8.7,,77,0.51,,10.7,14.4,,,,,
23,-4.4,-1,-9.1,,58,0,,8.1,10.7,,,,,
24,-6.3,-2.5,-8.8,,90,2.79,,8.7,14.4,,,,,
25,-4.7,-1.9,-10,,87,0,,3.5,3.5,,,,,
26,-2.9,0,-5.3,,76,0,,5.4,10.7,,,,,
27,-4.4,-3.3,-5.9,,96,3.05,,3.5,3.5,,,,,
28,-6.9,-4.6,-9.5,,88,0,,5.4,7.2,,,,,
29,-7.9,-4.1,-10.9,,88,0,,14.4,21.7,,,,,
30,-8,-1.9,-10.5,,91,0,,11.3,21.7,,,,,
31,-9.2,-5.9,-10.6,,95,0,,5.9,7.2,,,,,
