Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19,,70,0,12.6,6.5,18.3,,,,,
2,21.7,25,19,,80,0,12.4,5.4,14.8,,,,,
3,21.6,28,16,,77,0,13.5,7,20.6,,,,,
4,21.2,27,18.7,,84,38.1,11.7,4.4,13,,,,,
5,20.8,28,16,,82,2.03,13.2,5.2,18.3,,,,,
6,20.6,26,18,,83,4.06,12.2,6.9,18.3,,,,,
7,22,26.1,19,,76,3.05,12.7,9.4,18.3,,,,,
8,19.9,24,18,,86,1.02,12.7,7.4,24.1,,,,,
9,20.3,26,17,,81,5.08,12.1,9.6,25.9,,,,,
10,20.1,26,15.7,,79,2.03,13,10,24.1,,,,,
11,18.7,22.1,17,,85,0,13.2,9.4,22.2,,,,,
12,19.4,24,15.5,,76,0,14,13,24.1,,,,,
13,21.1,25,17,,73,0,12.9,12,24.1,,,,,
14,20.2,24,17.7,,80,4.06,12.4,10.7,27.8,,,,,
15,20.6,25,17,,78,0,13.4,8.9,22.2,,,,,
16,21.2,26,17,,77,13.97,12.4,10.2,18.3,,,,,
17,19.6,22,17,,80,0,12.9,15.6,29.4,,,,,
18,19.2,21,16,,79,0,13.7,15.6,31.7,,,,,
19,19,25,14.8,,77,0,14.2,9.8,20.6,,,,,
20,19.7,26,13.7,,75,0,15.3,6.5,14.8,,,,,
21,20.3,28,13,,69,0,15,2.6,9.4,,,,,
22,20.4,26,14,,71,0,13.7,6.5,16.5,,,,,
23,20.6,28,15.7,,75,0,12.4,8.5,24.1,35.2,,,,
24,20.7,26,16.5,,74,0,13.8,9.3,16.5,,,,,
25,20.4,27,14,,71,0,14.8,8.7,20.6,,,,,
26,20.3,27,13.7,,70,0,14.5,6.9,18.3,,,,,
27,21.8,27,17.8,,70,4.06,14,8.5,18.3,,,,,
28,21.4,28,15.6,,66,0,15,7.2,18.3,,,,,
29,20.4,26,15.5,,69,0,16.1,8.3,22.2,,,,,
30,20.9,26,16.9,,65,0,15.3,6.7,14.8,,,,,
