Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.7,,80,19.05,12.2,13.5,25.9,,,,,
2,22.5,27,19,,79,7.87,11.9,14.1,24.1,,,,,
3,21.4,26,18,,83,0,10.9,13.9,27.8,,,,,
4,18.8,21,16.9,,88,7.11,12.2,10.2,20.6,31.7,,,,
5,19.5,23,17.8,,85,3.05,12.9,9.1,16.5,,,,,
6,21.5,26,17.5,,75,2.03,13.4,15,24.1,,,,,
7,21.2,28,17.8,,76,0,13,9.3,18.3,29.4,,,,
8,22.1,29,17,,74,10.92,14.5,6.1,16.5,,,,,
9,23.3,28,19.7,,73,1.02,13.5,10.2,22.2,,,,,
10,22.1,28,19,,77,3.05,13.5,10,27.8,,,,,
11,23.2,29,18.7,,68,0,13.7,8.7,22.2,,,,,
12,24.2,29,19,,62,0,13.8,10,20.6,,,,,
13,23.3,29,17,,52,0,15,10.2,20.6,,,,,
14,24.2,30,17,,54,0,15,13.3,27.8,,,,,
15,23.8,28,19,,58,0,15,14.8,25.9,,,,,
16,23.5,29,18.9,,63,0,14.6,14.3,24.1,,,,,
17,24.2,29,20,,61,0,13.7,13.3,25.9,,,,,
18,22,27,19,,75,0,12.7,10.9,37,63,,,,
19,20.8,26.1,17.9,,85,14.99,11.6,4.8,29.4,53.5,,,,
20,22.6,28,18.7,,77,14.99,12.9,8,24.1,29.4,,,,
21,20.9,25,19,,88,12.95,10.5,8.1,20.6,,,,,
22,20.7,25,18.8,,82,17.02,12.2,11.5,46.5,61.1,,,,
23,22.8,28,19.9,,72,0,13.2,10,24.1,40.7,,,,
24,22.1,28,17.9,,76,2.03,12.1,9.3,37,51.9,,,,
25,22.5,28,18.8,,75,11.94,12.9,12.2,40.7,,,,,
26,21.8,26,18.7,,79,8.89,12.9,5.2,16.5,,,,,
27,23.7,29,19,,70,2.03,12.4,6.5,20.6,,,,,
28,24.7,30.3,20,,63,2.03,13,6.1,27.8,37,,,,
