Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.1,19,,81,0,12.4,14.1,22.2,,,,,
2,21.4,25,19,,85,0,11.9,13.5,24.1,,,,,
3,20.7,23,19.9,,90,14.99,11.3,13.7,24.1,,,,,
4,21.1,25,19.6,,89,6.1,12.1,8.1,27.8,,,,,
5,22.8,27.1,19.7,,80,4.06,13.4,5.9,13,,,,,
6,23.4,29,18.8,,75,1.02,12.9,8.9,22.2,,,,,
7,23.4,30,19.9,,75,0,14.2,7.8,25.9,,,,,
8,21.4,26,18,,84,0,10.9,9.4,27.8,,,,,
9,20.2,25,17,,83,23.11,11.9,16.7,29.4,42.4,,,,
10,20.2,24,18,,83,0,13.2,17.4,25.9,,,,,
11,21.7,27,18,,77,1.02,12.7,15.4,22.2,,,,,
12,21.9,28,16.9,,73,0,14.5,10.4,24.1,,,,,
13,22.1,28.1,16.7,,65,0,14.2,11.3,25.9,,,,,
14,23.4,28,16.7,,60,0,13.8,9.1,20.6,,,,,
15,23.6,29.1,17.5,,60,0,14.6,9.6,22.2,,,,,
16,23.9,29.1,18,,61,0,15.8,10.2,18.3,,,,,
17,23.9,29.1,17.8,,54,0,16.1,10.9,24.1,,,,,
18,23.9,30,16,,55,0,15.8,9.3,20.6,,,,,
19,25.1,32,17.7,,48,0,15.8,7,14.8,,,,,
20,25.3,32,17,,50,0,14.6,8.7,18.3,,,,,
21,25.8,33,18.9,,51,0,15.3,7.2,18.3,,,,,
22,24.2,31,16,,61,0,13.7,9.3,40.7,87,,,,
23,21.9,28,18,,74,99.06,12.9,9.3,18.3,,,,,
24,21.8,27.2,18,,77,5.08,13.4,5.7,22.2,31.7,,,,
25,22.5,28,18,,72,0,13.7,6.3,29.4,,,,,
26,23.2,28,19.8,,71,0,13,6.9,18.3,,,,,
27,24.1,31,18.8,,79,3.05,11.9,6.7,24.1,44.6,,,,
28,22.3,26,19.7,,83,4.06,12.2,6.1,16.5,,,,,
29,22.2,26.4,17.6,,74,6.1,12.9,12.6,27.8,48.2,,,,
30,23.6,28.4,20,,71,0,14.5,10.2,18.3,,,,,
31,22.2,26,19.8,,81,0,12.7,9.4,24.1,,,,,
