Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,19,,59,0,13.7,7,18.3,,,,,
2,21.3,28,16.6,,75,0,13.4,5.9,25.9,,,,,
3,21.9,29,16,,74,0,13,3.3,24.1,,,,,
4,23.1,31.2,17,,71,2.03,13,6.9,29.4,53.5,,,,
5,23.7,29.3,19,,66,0,10,9.4,27.8,70.6,,,,
6,22.9,28,18.6,,74,0,12.2,5.9,16.5,,,,,
7,22.4,29,18.7,,78,0,13.4,4.1,20.6,,,,,
8,21.8,26,19,,81,3.05,12.1,6.9,18.3,,,,,
9,21.3,27,19,,66,0,12.1,5.4,20.6,,,,,
10,22.3,27,20,,81,3.05,11.9,8.1,22.2,35.2,,,,
11,20.9,24,18.9,,85,7.11,12.4,12,24.1,27.8,,,,
12,23,27,19.6,,75,0,12.6,7.8,13,,,,,
13,23.8,30.1,20,,76,2.03,11.1,7.6,40.7,,,,,
14,21.6,28,17,,82,6.1,12.9,6.1,29.4,,,,,
15,22.7,28,17,,76,0,11.9,6.7,22.2,24.1,,,,
16,23.3,31,17,,65,0,14.2,2.8,11.1,,,,,
17,22.1,28,18.5,,77,2.03,12.7,7.4,18.3,,,,,
18,21.9,28,17,,73,0,13.5,5.9,18.3,,,,,
19,23.4,29,18.9,,69,0,13,8.1,18.3,,,,,
20,22.6,28,18,,74,0,13.5,6.9,24.1,31.7,,,,
21,23.2,28.1,20,,74,3.05,13,6.1,25.9,,,,,
22,21.8,28,17,,78,5.08,13.4,6.1,29.4,38.9,,,,
23,21.6,28,17,,77,4.06,14.5,7,20.6,,,,,
24,21.3,27,16.7,,78,6.1,12.2,8.9,27.8,55.4,,,,
25,21.7,27,17.7,,76,3.05,13.4,10.9,24.1,,,,,
26,23,27,19.6,,69,0,13.5,12.8,25.9,,,,,
27,22.7,28,18.8,,63,0,14.5,11.9,25.9,,,,,
28,21.5,27,15,,66,0,15,11.9,24.1,,,,,
29,20.3,27.2,13.7,,67,0,15,10.6,25.9,,,,,
30,22.5,27,18.7,,66,0,13.8,10.6,18.3,,,,,
31,22.4,28,17.7,,69,0,13.8,8.1,18.3,,,,,
