Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,9,,60,0,16.1,4.6,14.8,,,,,
2,18.3,26.2,10,,56,0,15,5.2,16.5,,,,,
3,21.7,26,9.5,,39,0,12.7,9.4,18.3,,,,,
4,17.3,26.2,8.9,,53,0,16.7,8.5,29.4,,,,,
5,16.5,25.5,8,,53,0,20,9.3,24.1,,,,,
6,16.1,25,7,,54,0,20,7.2,22.2,,,,,
7,17.1,26.2,8.5,,56,0,20,7,20.6,,,,,
8,16.1,27,9,,69,0,20,1.9,11.1,,,,,
9,18.9,28,10,,57,0,18,3.9,11.1,,,,,
10,19.2,27.2,13,,55,0,18.8,5.7,13,,,,,
11,18.2,25.1,12,,60,0,15.8,5.7,14.8,,,,,
12,18.5,27,11,,59,0,14.3,6.5,20.6,,,,,
13,18.9,26,13,,55,0,15.9,4.6,18.3,,,,,
14,18.1,26,10,,55,0,18,7.2,20.6,,,,,
15,17.7,26,9.7,,54,0,16.7,7.2,22.2,,,,,
16,17.8,25,10.8,,59,0,16.7,7,24.1,,,,,
17,17.9,25,11.8,,58,0,17.2,10.9,27.8,42.4,,,,
18,17.9,24,12.5,,65,0,14.3,13.3,24.1,,,,,
19,17.2,25.1,9,,54,0,20,10.4,24.1,,,,,
20,17.2,25.1,10,,55,0,20,9.8,27.8,,,,,
21,17.4,26.3,9,,54,0,20,6.7,20.6,,,,,
22,17.3,26,8.7,,51,0,20,9.1,27.8,46.5,,,,
23,17.2,24.3,9.8,,49,0,20,13.3,29.4,,,,,
24,16.3,25,8.7,,54,0,17.1,11.7,29.4,,,,,
25,17.3,24,12,,54,0,17.2,11.3,25.9,,,,,
26,16.2,24.1,8,,56,0,16.7,6.3,22.2,,,,,
27,17.3,26,8,,52,0,20,6.5,20.6,,,,,
28,17.3,27,9,,51,0,20,5,18.3,,,,,
29,17.8,27,8,,49,0,20,5.4,14.8,,,,,
30,18.1,28,9,,47,0,19.3,4.3,13,,,,,
31,18.4,28,9,,47,0,16.7,3,11.1,35.2,,,,
