Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19.7,,69,0,12.7,10,20.6,,,,,
2,22.2,26.1,18,,75,0,13,9.6,20.6,,,,,
3,24,31,16.7,,59,0,15.3,7.4,18.3,,,,,
4,24.7,31,20,,62,0,14.6,8.5,16.5,,,,,
5,25.2,31.2,21,,59,0,13.8,9.1,20.6,,,,,
6,23.3,30,18.5,,70,6.1,12.4,11.3,24.1,,,,,
7,22.3,28,18,,72,2.03,13.2,7.4,18.3,,,,,
8,24.2,31.1,16,,56,0,15.3,9.3,18.3,,,,,
9,21.9,31.4,16.5,,77,0,13.5,8.1,40.7,,,,,
10,22.4,29,19,,78,0,13.2,8.7,18.3,,,,,
11,24.8,31,18.9,,63,0,13,8.7,24.1,,,,,
12,25.8,32.4,18.9,,48,0,16.7,11.5,25.9,,,,,
13,25.7,32,18,,48,0,16.4,7.4,18.3,,,,,
14,25.6,32,20,,63,0,14,10.6,20.6,,,,,
15,22.7,31.9,19,,82,7.11,13,6.5,18.3,,,,,
16,23.6,30,18,,74,0,12.6,10.6,22.2,,,,,
17,22.4,27,17.7,,77,0,12.6,9.1,18.3,,,,,
18,23.4,30,17.8,,72,0,14,8.1,20.6,,,,,
19,21.2,30.1,18,,86,2.03,10.1,7.6,14.8,,,,,
20,21.8,29,17,,82,1.02,12.6,6.7,24.1,,,,,
21,21.2,25.1,19.7,,89,8.89,11.6,9.8,20.6,,,,,
22,20.8,24,18.7,,88,29.97,10.6,12.8,20.6,,,,,
23,21.1,27,17.9,,87,0,11.7,9.4,31.7,50,,,,
24,22.4,27,18.7,,80,34.04,12.4,8.3,16.5,,,,,
25,21.5,27,19.5,,83,0,12.9,10,22.2,,,,,
26,23.2,29,19,,74,5.08,12.7,6.9,16.5,,,,,
27,24.4,30.3,19,,70,1.02,13.7,9.4,20.6,,,,,
28,24.5,31,19,,64,0,13.7,9.4,22.2,42.4,,,,
29,22.7,29,19,,74,0,13,8.1,33.5,51.9,,,,
30,23.3,29.4,18,,71,0,13.8,9.8,16.5,,,,,
31,24.2,29.2,20.5,,71,0,13.5,10.2,22.2,,,,,
