Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,,82,0,11.9,7,18.3,,,,,
2,21.7,25.5,19,,86,1.02,11.6,7,27.8,46.5,,,,
3,21.2,26,19,,87,0,11.6,8.7,20.6,,,,,
4,22.6,27.1,18.9,,74,8.89,13.7,10.4,27.8,,,,,
5,23,29,18.7,,72,0,14,7.6,14.8,,,,,
6,21,24.2,18,,87,0,10.9,8.9,22.2,,,,,
7,20.6,24,18.8,,89,26.92,12.2,9.4,24.1,37,,,,
8,20.7,25,18.9,,88,10.92,11.4,8.1,22.2,40.7,,,,
9,20.3,23,19,,90,6.1,11.3,7.6,14.8,,,,,
10,19.8,21.2,19,,93,6.1,10.8,8.5,16.5,,,,,
11,21.9,28,15.7,,78,2.03,11.6,7.2,16.5,,,,,
12,23.7,29.1,19.6,,72,0,13.2,8.5,14.8,,,,,
13,22.8,28,19,,78,1.02,12.2,9.8,27.8,,,,,
14,23.1,28,18,,74,0,13.7,7.6,16.5,,,,,
15,22.9,29,19,,78,10.92,11.7,7,24.1,,,,,
16,21.4,25.2,19,,89,7.11,11.1,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28,16,,80,0,13.7,10,33.5,37,,,,
24,20.3,23,18,,88,5.08,11.7,10.6,24.1,,,,,
25,19.1,21,16,,93,1.02,11.4,6.9,20.6,,,,,
26,20.8,25.4,18.6,,86,3.05,11.9,12,22.2,,,,,
27,21.3,26,17.7,,79,0,13,15.2,24.1,,,,,
28,22.1,27,17.7,,71,0,13.5,16.3,24.1,,,,,
29,23,29,15.5,,64,0,15.3,8.7,16.5,,,,,
30,23.2,27,21,,71,0,13,7.2,24.1,,,,,
