Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,12,,63,0,15.3,5.2,18.3,,,,,
2,20.3,28,14,,59,0,15.8,6.9,18.3,,,,,
3,21.2,28,16.8,,65,0,15.3,6.7,20.6,,,,,
4,20.7,27,14,,69,0,15.8,9.3,20.6,,,,,
5,20.3,28,13.7,,65,0,16.7,8.5,24.1,,,,,
6,20.2,28,12.7,,65,0,16.1,9.4,24.1,,,,,
7,19.8,26.4,12.6,,63,0,16.1,7.2,20.6,,,,,
8,20.4,26,14,,62,0,15.8,6.9,16.5,,,,,
9,18.9,24.4,12,,65,0,15.3,10.2,25.9,,,,,
10,19.2,25,14.7,,68,0,15,14.1,25.9,,,,,
11,18.7,26,10.5,,64,0,15.8,5.2,11.1,,,,,
12,18.8,27,11,,60,0,15.8,3.7,11.1,,,,,
13,19.2,27.4,11,,56,0,16.7,5,13,,,,,
14,18.7,27,10.6,,60,0,16.7,7.8,24.1,,,,,
15,19.4,26,13.6,,67,0,16.7,9.3,20.6,,,,,
16,18.8,27,11.7,,66,0,15.8,5.2,16.5,,,,,
17,18.9,26.1,11.9,,69,0,15,5.2,16.5,,,,,
18,19.9,27,13,,68,0,15.8,6.7,18.3,,,,,
19,19.4,27,13.9,,73,0,13.8,7,38.9,63,,,,
20,16.9,22.2,14,,83,21.08,13.7,7.8,25.9,,,,,
21,16.3,26,9,,69,0,16.7,3.7,11.1,,,,,
22,17.6,26,9.7,,67,0,16.7,4.6,13,,,,,
23,17.9,26.4,11,,67,0,16.1,4.4,18.3,,,,,
24,19.2,26,14,,75,0,14.2,7.2,24.1,,,,,
25,18.7,24,15.5,,77,0,13.4,12.4,20.6,,,,,
26,17.7,24.3,12.5,,71,0,16.1,9.6,22.2,,,,,
27,18.1,24,13,,69,0,14.2,12,25.9,,,,,
28,17,23,12,,73,0,13.8,10.7,25.9,,,,,
29,16.1,22,12,,77,0,14.2,8.1,22.2,,,,,
30,16.7,23,10.9,,70,0,15.3,8.1,18.3,,,,,
31,16.4,24,9.5,,64,0,17.2,4.8,18.3,,,,,
