Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,9.7,,48,0,15.8,2,11.1,,,,,
2,21.3,28,14.7,,49,0,15.3,2.6,13,,,,,
3,20.9,29,14,,49,0,16.7,5.9,20.6,,,,,
4,21.1,30,12,,46,0,16.1,5,16.5,,,,,
5,21.6,29.3,13,,48,0,16.1,3.1,11.1,,,,,
6,20.7,30,12.9,,52,0,14.6,3.7,9.4,,,,,
7,21.1,28,14,,58,0,15.3,6.9,20.6,,,,,
8,20.7,29,14,,59,0,17.1,7.2,24.1,,,,,
9,19.9,26.1,16.5,,72,0,14.5,3.7,14.8,,,,,
10,20.7,29,14.5,,65,1.02,14.6,4.4,22.2,,,,,
11,21.4,30,13,,43,0,13.7,6.1,20.6,,,,,
12,19.4,30,8,,29,0,20,5.7,16.5,,,,,
13,18.6,31,8,,36,0,20,4.1,13,,,,,
14,19.9,30,11,,38,0,17.1,4.6,13,,,,,
15,20.7,29.4,12,,45,0,16.7,4.1,16.5,,,,,
16,20.1,24,16.9,,69,1.02,13.7,6.7,18.3,,,,,
17,18.2,22,16,,78,0,13.5,14.1,24.1,,,,,
18,18.8,26,14,,69,0,13.4,9.6,25.9,,,,,
19,19.6,27,14,,64,0,13.7,6.9,16.5,,,,,
20,19.5,27,13,,53,0,15.8,8.7,20.6,,,,,
21,19.4,27.2,11,,46,0,17.2,8,24.1,,,,,
22,20,28,11.9,,49,0,16.1,6.3,20.6,,,,,
23,21.2,29,12.9,,46,0,15.8,9.1,22.2,,,,,
24,21.7,30,13.6,,42,0,16.7,10,24.1,,,,,
25,21.2,29,12.7,,48,0,15.8,7,18.3,,,,,
26,22.8,29,18,,49,0,13.5,9.6,20.6,,,,,
27,21.6,28,15.5,,52,0,16.7,13.7,33.5,44.6,,,,
28,20.7,26.1,16,,50,0,16.1,20.4,37,48.2,,,,
29,19.7,27,13.7,,48,0,16.1,13.7,27.8,,,,,
30,20.3,29,11.9,,45,0,16.1,13.1,22.2,37,,,,
31,19.7,28,10,,52,0,20,8.1,18.3,,,,,
