Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,,80,2.03,12.2,6.1,13,33.5,,,,
2,21.3,29,18,,80,7.87,11.7,7.2,22.2,44.6,,,,
3,22.3,29,18.7,,76,13.97,14,9.8,33.5,55.4,,,,
4,22.6,27,19,,74,9.91,13.4,11.5,20.6,,,,,
5,20.9,26,19,,85,0,11.1,6.7,16.5,,,,,
6,19.9,24,18,,88,11.94,10.1,6.7,20.6,27.8,,,,
7,21.1,26,18,,77,12.95,12.4,7,25.9,,,,,
8,21.2,26,17,,77,10.92,13.5,9.8,24.1,44.6,,,,
9,22.8,28,18,,66,6.1,13.5,13,24.1,,,,,
10,23,28.2,18,,66,0,14.2,15.6,27.8,50,,,,
11,23.9,28,20,,62,0,13.4,16.7,24.1,38.9,,,,
12,22.4,28,17.7,,60,0,14.5,12.2,29.4,,,,,
13,21.2,28,17,,73,,14.3,7.2,22.2,,,,,
14,20.4,25,17,,76,3.05,14.6,9.1,27.8,,,,,
15,21.3,28,16.6,,75,0,13.7,7.2,22.2,50,,,,
16,23.4,29.2,18,,66,4.06,14.5,10.2,18.3,,,,,
17,23.9,29,17,,55,0,14.5,10.6,22.2,,,,,
18,23.6,29,16.8,,49,0,15.8,10.4,22.2,,,,,
19,24.3,30,16.7,,50,0,15.3,11.1,24.1,44.6,,,,
20,24.5,30,17.9,,46,0,15.3,11.5,20.6,,,,,
21,25.1,31.2,18,,43,0,15.3,9.1,18.3,,,,,
22,25,31,17.5,,45,0,16.7,10.9,24.1,,,,,
23,25.1,32,15.7,,39,0,15.8,9.3,20.6,31.7,,,,
24,25.4,31,19,,50,0,15,9.8,18.3,,,,,
25,21.9,26,19,,78,2.03,12.6,8.9,20.6,,,,,
26,22.4,27,19,,75,1.02,12.2,8,27.8,,,,,
27,21.9,28,19,,79,2.03,13.5,7.6,29.4,,,,,
28,22.9,28,18.8,,73,0,14.2,10,18.3,,,,,
29,22.2,28,20,,79,0,10.9,9.1,16.5,,,,,
30,23.4,29,19,,71,20.07,14,8.9,20.6,38.9,,,,
31,23.3,28.3,20,,74,0,12.7,11.9,24.1,,,,,
