Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,17,,71,0,20,10.6,14.8,,,,,
2,23,30,16,,60,0,15.9,5.6,7.6,,,,,
3,25.2,32,16,,58,0,17.7,3.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,37,19,,60,0,15.9,2.2,5.4,,,,,
6,24.2,32,19,,63,0,16.7,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,32,20,,80,,16.3,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,31,19,,63,0,20,8.3,9.4,,,,,
14,20.8,24,18,,81,0,20,8.9,14.8,,,,,
15,22.2,30,18,,72,0,18,7,7.6,,,,,
16,22.2,28,18,,77,0,20,4.8,9.4,,,,,
17,23.1,32,18,,69,0,17.5,3.1,7.6,,,,,
18,22.2,30,18,,77,0,17.4,3.7,7.6,,,,,
19,23.6,32,19,,66,,18,4.4,7.6,,,,,
20,24.3,30,20,,72,0,18.3,2.2,5.4,,,,,
21,24.2,33,20,,73,,16.7,5.6,14.8,,,,,
22,22.6,31,20,,83,0,18,4.8,7.6,,,,,
23,20.8,31,19,,86,0,20,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,23,31,17,,68,0,24.9,6.9,9.4,,,,,
26,24.2,32,17,,66,0,32,7.4,11.1,,,,,
27,23.5,34,17,,60,0,24.9,4.8,7.6,,,,,
28,25,33,20,,61,0,15.1,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,33,19,,67,0,13.4,1.5,5.4,,,,,
31,25.7,33,20,,52,0,13.4,3.9,13,,,,,
