Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,25,19,,85,,15,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,22,28,19,,85,,20,1.9,7.6,,,,,
5,22.2,27,19,,89,0,18.3,0.9,5.4,,,,,
6,22,28,19,,83,,15.1,,,,,,,
7,24.2,28,21,,81,0,27.4,5.2,14.8,,,,,
8,21.3,29,20,,92,,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,21.3,28,19,,95,,17.5,2.8,5.4,,,,,
11,22.3,28,20,,91,,18.3,5,24.1,,,,,
12,21.3,22,21,,93,,10,,,,,,,
13,21.8,29,20,,88,,18.3,0.6,1.9,,,,,
14,23.3,28,20,,86,0,24.3,3,7.6,,,,,
15,22,26,20,,87,0,18,1.1,3.5,,,,,
16,21.6,28,20,,91,0,18,2.2,5.4,,,,,
17,21,22,20,,94,0,20,3.1,5.4,,,,,
18,21.6,27,19,,93,,18,3.7,7.6,,,,,
19,22,26,19,,90,,16.7,3,9.4,,,,,
20,22.8,28,20,,87,,18,5.9,9.4,,,,,
21,22.3,25,20,,,,7.6,1.9,5.4,,,,,
22,22,24,19,,92,,11.7,3.1,7.6,,,,,
23,22.3,26,21,,92,,15,6.5,9.4,,,,,
24,21,26,20,,94,,16.7,9.3,16.5,,,,,
25,22.2,25,20,,91,,11.9,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,24,19,,96,,11.6,12,14.8,,,,,
29,22.3,26,21,,95,,13,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.6,26,21,,93,,24,7,13,,,,,
