Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,,93,,10,4.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,24,27,21,,91,,9.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,19,,86,,15,2.8,11.1,,,,,
6,23.8,28,19,,82,,17.5,2.8,5.4,,,,,
7,24.7,30,21,,74,0,24.3,4.6,7.6,,,,,
8,22.4,27,20,,90,0,18.3,3.3,9.4,,,,,
9,25.4,29,20,,69,0,17.9,3.9,5.4,,,,,
10,21.8,28,19,,,,17.5,0.9,1.9,,,,,
11,23.6,29,19,,84,,15.9,2.6,5.4,,,,,
12,24.6,29,22,,81,,29.9,6.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,28,21,,92,,13,3.7,7.6,,,,,
17,22.7,28,21,,,0,20,8,13,,,,,
18,21.8,27,20,,91,,13.7,3.7,7.6,,,,,
19,23.5,28,19,,83,,20.1,5,14.8,,,,,
20,22,26,20,,94,,24,1.1,3.5,,,,,
21,21.5,24,20,,94,,13,3.9,11.1,,,,,
22,22.2,26,20,,90,,18.3,4.8,11.1,,,,,
23,21.8,26,20,,91,,11.6,8.5,11.1,,,,,
24,22.3,26,21,,94,,12.4,7,13,,,,,
25,22,24,20,,94,,12.1,7.4,11.1,,,,,
26,21.4,23,20,,96,,8.9,9.6,11.1,,,,,
27,20.8,21,20,,95,,17.5,0,,,,,,
28,23.4,27,20,,80,,26.2,3.7,7.6,,,,,
29,22.7,29,19,,92,,17.5,3.1,5.4,,,,,
30,23.8,27,20,,79,,9,8.3,22.2,,,,,
