Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,17,,68,0,11.6,2.6,7.6,,,,,
2,21.4,27,18,,78,,18,6.7,9.4,,,,,
3,19.3,24,16,,80,,22.5,11.9,14.8,,,,,
4,19,25,16,,78,0,18.5,13.5,18.3,,,,,
5,18.7,23,15,,76,0,28.6,10.4,14.8,,,,,
6,17.6,25,13,,74,0,27.5,8.1,13,,,,,
7,19.4,27,11,,70,0,20,8.7,13,,,,,
8,19.2,27,15,,75,0,29.9,6.7,11.1,,,,,
9,20.6,27,15,,70,0,24.3,9.3,18.3,,,,,
10,18.4,25,15,,76,0,20,11.1,18.3,,,,,
11,18.6,27,16,,81,0,20,6.3,9.4,,,,,
12,20.3,27,15,,83,0,20,3.1,7.6,,,,,
13,22.4,30,17,,71,,27.2,5.9,9.4,,,,,
14,20.7,28,17,,76,0,20,4.8,7.6,,,,,
15,22.4,30,16,,76,0,15.9,0.4,1.9,,,,,
16,22.7,30,17,,75,,15.8,3.1,5.4,,,,,
17,22.7,29,17,,69,0,18.5,4.8,7.6,,,,,
18,19.4,28,11,,73,0,22.2,4.8,7.6,,,,,
19,18.8,27,15,,77,0,24.3,5.9,13,,,,,
20,20.2,27,14,,69,0,28.6,8.7,14.8,,,,,
21,18.7,26,12,,62,0,27.2,6.9,9.4,,,,,
22,16.5,24,10,,67,0,20,4.6,7.6,,,,,
23,19.7,28,10,,59,0,20,2.4,5.4,,,,,
24,21.8,29,11,,60,0,17.1,3.9,7.6,,,,,
25,20.3,29,13,,67,0,17.7,2,5.4,,,,,
26,21.5,31,13,,67,0,18.3,1.9,3.5,,,,,
27,22.2,29,15,,67,0,9.7,0.9,3.5,,,,,
28,22.3,29,15,,75,0,8.2,1.5,5.4,,,,,
29,19.6,29,17,,78,0,8.9,7.8,14.8,,,,,
30,22,28,16,,68,0,18.5,8.9,14.8,,,,,
31,24,29,19,,57,0,8.4,9.4,11.1,,,,,
