Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,16,,73,7.87,15.9,9.6,14.8,,,,,
2,19.7,27,15,,71,0,28.6,7.2,14.8,,,,,
3,21.3,28,16,,65,0,24.9,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.7,29,12,,61,0,24.9,4.3,9.4,,,,,
6,22,30,13,,52,0,18.5,5.4,9.4,,,,,
7,22.7,32,14,,54,0,20,3.7,9.4,,,,,
8,20.4,32,15,,56,0,26.1,5.6,7.6,,,,,
9,23.6,31,15,,49,0,17.7,3.7,9.4,,,,,
10,23.5,32,15,,60,0,18,1.5,3.5,,,,,
11,23.2,32,16,,55,0,18.3,2.8,7.6,,,,,
12,24.2,32,18,,60,0,27.2,8.1,14.8,,,,,
13,20.3,30,16,,73,0,24.9,5.7,9.4,,,,,
14,23.7,32,15,,59,0,20,5,7.6,,,,,
15,21.8,29,17,,65,0,20,10.2,14.8,,,,,
16,20.8,28,16,,66,0,29.9,9.3,14.8,,,,,
17,16.5,27,14,,76,0,20,9.4,13,,,,,
18,16.8,25,11,,64,0,31.2,8.7,13,,,,,
19,15.3,26,11,,78,0,20,5,7.6,,,,,
20,18.5,25,12,,68,0,20,8,18.3,,,,,
21,18.7,26,13,,72,0,24.3,6.9,11.1,,,,,
22,21.2,29,17,,66,0,20,8.7,13,,,,,
23,21,29,15,,69,0,20,7.8,11.1,,,,,
24,18,29,15,,79,0,20,8.5,11.1,,,,,
25,21.3,28,15,,66,0,20,13.3,18.3,,,,,
26,20.2,27,16,,68,0,18,10.7,18.3,,,,,
27,21.3,28,16,,61,0,29.9,8.1,13,,,,,
28,21.6,28,14,,67,0,20,7.4,11.1,,,,,
