Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26,21,,97,,12.6,3.5,5.4,,,,,
3,23.6,27,21,,84,0,18,4.4,7.6,,,,,
4,22.3,27,21,,94,,17.5,6.1,9.4,,,,,
5,23.5,27,21,,89,0,20,3.7,7.6,,,,,
6,20.5,28,20,,97,,12.6,,,,,,,
7,21.8,25,20,,91,,18,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,23,27,20,,87,0,17.5,5,9.4,,,,,
10,20.8,24,20,,94,,12.6,1.3,3.5,,,,,
11,20.2,21,20,,98,,7.6,7.4,13,,,,,
12,20.8,22,18,,95,,9,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,23,20,,92,,10.9,3.1,3.5,,,,,
17,21,24,20,,75,,10.1,3.3,7.6,,,,,
18,23,30,20,,80,,3.7,2.8,3.5,,,,,
19,22.2,24,20,,94,,12.4,5.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,28,20,,98,,12.1,3,7.6,,,,,
23,20.5,28,19,,94,0,10.1,2.2,3.5,,,,,
24,22,25,20,,90,0,22.5,4.6,7.6,,,,,
25,22,24,21,,95,,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.8,26,20,,90,0,12.1,3,9.4,,,,,
28,22.2,28,19,,88,,15.9,2.6,7.6,,,,,
29,22.8,27,20,,86,,20,5.7,14.8,,,,,
30,21.5,27,20,,93,,13,11.5,14.8,,,,,
