Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34,20,,60,0,10.9,1.1,3.5,,,,,
2,22.6,36,18,,66,0,12.1,11.9,14.8,,,,,
3,25.7,39,17,,58,0,24.9,8.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,33,18,,65,0,20,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,21.8,28,19,,79,0,20,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,22.5,27,19,,77,,20,3.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,29,19,,75,0,20,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,30,20,,77,0,18,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,20,,71,0,10.8,5.2,9.4,,,,,
