Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,21,,95,,9.5,7.8,13,,,,,
2,23.4,27,20,,76,,15.9,5.2,11.1,,,,,
3,22.6,28,20,,86,,22,5,7.6,,,,,
4,21.8,27,20,,92,,10.8,4.6,7.6,,,,,
5,22.5,26,20,,87,,13.4,6.1,9.4,,,,,
6,22.8,28,19,,91,,14.2,5.2,13,,,,,
7,20.6,23,20,,96,,8.4,14.1,18.3,,,,,
8,20.7,23,20,,93,,10,12.6,22.2,,,,,
9,20.6,23,19,,95,,8.7,17.4,22.2,,,,,
10,23.8,28,21,,79,,10,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,20,,95,,10,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.8,27,20,,94,0,15,5.6,9.4,,,,,
16,20.6,22,20,,99,0,13.2,6.7,9.4,,,,,
17,20.8,22,20,,96,,10,7.2,9.4,,,,,
18,21.2,27,20,,96,,15.9,4.1,7.6,,,,,
19,23.8,31,21,,84,,17.5,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,23,20,,98,,9,5,7.6,,,,,
23,20.8,26,20,,96,,9.5,4.1,5.4,,,,,
24,21.5,23,20,,94,,22.5,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.8,21,20,,98,,10,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,28,21,,95,,12.4,5.2,9.4,,,,,
30,22.5,27,20,,90,,15,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
