Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,14.9,1015.9,67,0,20,9.3,18.3,,,,,
2,16.8,28,13,1014.3,86,0,12.1,8.5,14.8,,,,,
3,15.2,20.2,13.7,1018.1,96,21.08,7.4,13.7,24.1,,,,,
4,14.9,21.4,9.8,1022.3,82,1.02,14.2,8.1,14.8,,,,,
5,15.4,24,8.9,1021.1,77,0,20,10.4,18.3,,,,,
6,16.7,24,10.6,1019.1,78,0,20,11.1,20.6,,,,,
7,17.2,27,10,1015.2,78,0,20,9.1,18.3,,,,,
8,20.3,30,13.4,1011.1,73,0,17.7,9.1,27.8,,,,,
9,20.8,30.4,15,1013.3,73,0,20,7.8,13,,,,,
10,23.2,33.4,16.8,1011.4,63,0,20,9.4,18.3,,,,,
11,23.6,33.5,17,1009.5,66,0,16.4,12.6,24.1,,,,,
12,21.8,32.6,18,1007,75,1.02,14.3,12.2,22.2,,,,,
13,17.9,27.5,15,1008.2,95,93.98,7.2,14.4,,,,,,
14,15,22,9.6,1017.6,82,14.99,14.6,6.1,13,,,,,
15,16.7,22,12,1017,85,0,14.3,6.1,18.3,,,,,
16,19.4,26,16,1016.9,85,2.03,11.4,5.4,11.1,,,,,
17,19.1,27,12.3,1016.7,79,0,16.7,5.6,14.8,,,,,
18,19.3,27.1,13.4,1014.7,82,0,15.8,8.3,18.3,,,,,
19,21.1,26,15,1008.8,86,,14.2,11.1,18.3,,,,,
20,16.9,26.2,12,1014.2,84,45.97,9.7,16.1,27.8,,,,,
21,11.3,20,3,1026.4,72,0,20,11.3,18.3,,,,,
22,15.3,24,7.8,1021.6,67,0,20,13.1,25.9,,,,,
23,19,30,10.9,1015,77,0,15.4,16.7,35.2,,,,,
24,23.1,32.3,15.6,1014.5,70,0,20,14.4,25.9,,,,,
25,23.8,32.8,17.6,1014.1,70,0,20,12.4,20.6,,,,,
26,22.6,32.3,14.6,1013.8,67,0,20,11.5,27.8,,,,,
27,20.1,32.5,16.6,1013.4,87,2.03,11.7,11.5,18.3,,,,,
28,22.3,32,16,1013.3,77,11.94,12.1,7.8,14.8,,,,,
29,24.4,34,17,1012.4,65,0,20,8.5,18.3,,,,,
30,21.6,33.8,15.8,1013.8,82,0,20,11.3,20.6,,,,,
31,19.3,28,12.2,1017.6,80,0,20,10.2,16.5,,,,,
