Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,17.4,1017.3,70,0,18,9.4,22.2,,,,,
2,21.5,28,17,1015,72,0,20,9.4,18.3,,,,,
3,22.6,29,17,1012.5,79,0,17.1,5.7,16.5,,,,,
4,21.7,28.7,18,1011,91,7.11,14.2,7.4,18.3,,,,,
5,20.9,25,19,1009.7,,31.5,4.8,8.3,20.6,,,,,
6,21.7,28,18,1012.3,87,14.99,9.5,7.2,16.5,,,,,
7,22.6,28.1,17.5,1011,87,0,16.7,8.3,16.5,,,,,
8,23.3,28.4,20,1011.5,96,8.89,12.6,8.9,18.3,,,,,
9,24.4,27,21.5,1011.9,93,5.08,12.2,10.7,14.8,,,,,
10,24,28.2,21.7,1011.5,92,0,15.8,10.4,25.9,44.6,,,,
11,20.8,29.8,19,1015.6,95,8.89,11.9,8,18.3,,,,,
12,19.1,26,14.6,1017.8,83,0,20,10.4,18.3,,,,,
13,20.4,27,14.9,1015.7,83,0,16.7,8.3,18.3,,,,,
14,22.6,29,18,1015.3,85,0,12.9,6.9,14.8,,,,,
15,24,30,19.5,1014.6,86,0,18,5.4,11.1,,,,,
16,21.7,30.4,19.9,1014.5,96,49.02,11.3,8,18.3,,,,,
17,22.3,27,19.3,1014.4,92,0,12.6,4.1,13,,,,,
18,22.5,27,18.3,1014.7,87,0,14,6.9,14.8,,,,,
19,22,27.2,18,1013.2,85,0,18.8,11.3,20.6,,,,,
20,19.5,27,18,1010.4,99,22.1,7.2,10,18.3,,,,,
21,19.6,22,17,1011.3,92,8.89,8.4,8.7,18.3,,,,,
22,19.6,25,15.6,1016.5,85,0,14,7.8,20.6,,,,,
23,18.9,27,12,1017.6,85,0,18.8,7.6,22.2,,,,,
24,21.7,27.2,16.2,1014.3,87,0,20,7.4,16.5,,,,,
25,22,26.8,18.3,1007.4,86,0,15,13.3,33.5,,,,,
26,18.9,26,14,1008.8,78,102.11,12.6,16.9,38.9,,,,,
27,12.7,19.9,6.6,1020.9,77,0,20,9.1,22.2,,,,,
28,13.4,22,6.6,1022.1,78,0,20,7.6,16.5,,,,,
29,15.7,24,8,1021.7,79,0,20,7.6,14.8,,,,,
30,16.2,24.5,9,1021.4,80,0,20,9.3,27.8,,,,,
