Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34,20.9,1006.1,93,6.1,8.9,11.5,31.7,,,,,
2,24.5,31,20.4,1008.2,89,19.05,12.1,8.9,18.3,,,,,
3,27.1,31,21.8,1010,82,0,12.9,9.8,16.5,,,,,
4,23.6,31.6,21.4,1008.5,98,1.02,11.7,10,27.8,44.6,,,,
5,25.1,31,22,1007,88,9.91,10.1,7.4,14.8,,,,,
6,26.6,32,22,1009.3,82,0,14.6,7,21.7,,,,,
7,27.2,33,22.4,1011.1,79,0,15.8,7,14.8,,,,,
8,27.5,34,22.5,1010.1,80,0,17.2,9.3,18.3,,,,,
9,28.3,35,23,1006.9,76,0,15,12.4,25.9,,,,,
10,25.7,35.1,22.6,1009.3,87,8.89,16.3,9.6,29.4,,,,,
11,23.9,32.6,19.8,1011.3,88,0,18,8.1,14.8,,,,,
12,24.6,33.5,21.4,1010.7,93,3.05,13.2,11.7,37,75.9,,,,
13,21.9,32.6,15.5,1014.4,78,2.03,15.3,11.9,18.3,,,,,
14,23.5,32,14.4,1012.8,76,0,16.7,7.2,14.8,,,,,
15,26.4,34,18.9,1010.8,80,0,15.6,9.8,18.3,,,,,
16,22.4,34,20,1011.4,98,88.9,8.2,9.8,31.7,,,,,
17,20.4,25.4,17,1015.4,90,16,11.3,13,16.5,,,,,
18,20.7,28,14,1015.7,84,0,14.6,7.6,11.1,,,,,
19,23.2,29,18,1015.6,80,0,17.2,6.7,18.3,,,,,
20,23.7,30,18,1016.4,81,0,16.1,6.1,14.8,,,,,
21,23.4,30.4,18,1017.9,77,0,17.5,8.1,14.8,,,,,
22,23.8,30.1,17.4,1017.2,74,0,17.2,8.7,16.5,,,,,
23,24.4,30.4,19.7,1014.7,78,0,17.1,6.3,13,,,,,
24,23.4,30.8,20.3,1013.1,88,2.03,17.2,5.2,16.5,,,,,
25,24.1,31,18.4,1012.1,82,0,13.7,5.6,9.4,,,,,
26,22.1,31.5,20,1011.6,95,0.51,12.6,6.9,14.8,,,,,
27,22.6,28,18,1013.8,87,0,15.3,4.6,18.3,,,,,
28,23.9,30,18.8,1015,81,0,12.7,5.2,11.1,,,,,
29,24.4,30,19,1014.9,75,0,18,5.2,24.1,,,,,
30,23.1,30.2,18,1013.8,74,0,18.8,8.3,14.8,,,,,
31,23,29.5,16.3,1015.1,74,0,20,8,14.8,,,,,
