Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,14.6,1017.4,76,0,20,13.3,27.8,,,,,
2,24.2,33,17.8,1017.7,67,0,20,11.3,14.8,,,,,
3,25,33.4,18.1,1016.8,62,0,20,12.4,22.2,,,,,
4,24.8,34,17.8,1015.2,68,0,20,10.6,25.9,44.6,,,,
5,21.7,33.8,16.8,1016.4,82,0,12.9,8.1,18.3,,,,,
6,23,32.3,14.8,1015.3,63,0,17.2,7.6,22.2,,,,,
7,23.9,34,16.6,1014.5,56,0,20,9.6,24.1,,,,,
8,24.6,34,16.7,1011.5,62,0,20,11.5,25.9,,,,,
9,24.8,34.7,18.4,1010.1,61,0,20,9.8,14.8,,,,,
10,26.4,36.2,18.6,1008.4,52,0,20,13.7,50,51.9,,,,
11,21.7,27.9,17,1013.2,78,7.11,9.7,8.9,18.3,,,,,
12,22.1,31,16,1016,82,12.95,11.6,7.8,14.8,,,,,
13,25.8,35,18.2,1012.8,69,0,20,6.9,18.3,,,,,
14,24.2,35.4,19,1010.6,65,,15.9,11.9,22.2,,,,,
15,20,33,17,1017.1,96,4.06,9.8,11.1,20.6,,,,,
16,17.6,23.2,15,1020.1,98,0.25,7.4,11.7,18.3,,,,,
17,17.6,23,14,1021,83,0,12.2,13.9,20.6,,,,,
18,18.8,27,11.6,1018.2,79,0,12.2,6.5,11.1,,,,,
19,24,34,16,1016.3,63,0,20,6.1,13,,,,,
20,26.4,36,18.8,1014.5,57,0,20,9.4,18.3,,,,,
21,26.5,36.4,19.4,1014.3,53,0,20,9.8,18.3,,,,,
22,26.3,35.9,19,1013,62,0,20,9.4,22.2,,,,,
23,22.3,35,19,1015.7,84,,16.7,12.6,25.9,,,,,
24,22.7,30,16.9,1015.8,77,0,15.4,8.3,22.2,,,,,
25,23.9,30,20,1016.6,68,0,16.7,12.2,22.2,,,,,
26,24.5,33,18,1014.1,67,0,17.2,8,14.8,,,,,
27,24.8,34,18,1011.4,61,0,20,10.7,20.6,,,,,
28,22.1,34.4,17.7,1013.7,79,0,17.2,12.4,18.3,,,,,
29,19.9,25.1,17.8,1014.8,98,3.05,9.3,7.4,13,,,,,
30,21.1,26,17.6,1009.4,86,2.03,8.5,6.9,11.1,,,,,
