Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,1007.3,68,0,15.8,10,29.4,,,,,
2,25.7,32.3,20,1008.8,67,0,16.7,8.1,18.3,,,,,
3,26.1,32.4,20.5,1008.2,70,0,15,7.2,13,,,,,
4,26.6,32.5,21.5,1008.5,76,0,15.8,6.7,11.1,,,,,
5,27,34,21,1010,72,0,16.7,8,13,,,,,
6,25.3,34.6,22.5,1009.2,87,0,12.2,7.4,18.3,,,,,
7,24.6,29.6,21,1007.9,90,68.07,10,8.1,13,,,,,
8,27.2,33,22,1005.9,72,0.51,11.9,5,13,,,,,
9,26.8,33.4,18.7,1006.3,61,0,20,5,14.8,,,,,
10,26.3,34,18.3,1005.7,61,0,16.6,9.6,18.3,,,,,
11,25.4,34,17.6,1007.1,59,0,20,5.4,14.8,,,,,
12,25.1,32.4,17.4,1009.8,59,0,16.7,9.8,20.6,,,,,
13,26.4,33,20.2,1011.2,68,0,15.8,10,18.3,,,,,
14,27.3,35,21.7,1011.8,67,0,16.1,8.1,16.5,,,,,
15,28.3,35.4,21,1010.2,68,0,15.8,7.2,13,,,,,
16,27.9,35.8,20.1,1008.4,67,0,15.3,11.1,22.2,,,,,
17,26.4,35.7,22,1008.1,77,,14.3,9.4,38.9,63,,,,
18,25,34.8,19,1012.3,79,7.11,12.1,7.4,16.5,,,,,
19,27,33,21.8,1012.7,75,0,15.3,9.8,24.1,,,,,
20,23.5,33.5,21.5,1011,92,24.89,10.8,9.6,18.3,,,,,
21,25,31,20.1,1008.8,83,6.1,13.7,8.1,16.5,,,,,
22,23.7,31,21,1008.5,89,0,12.2,9.3,22.2,,,,,
23,22.8,28.5,21,1007.9,99,12.95,6,10.2,18.3,,,,,
24,23.2,26,20.7,1006.8,94,48.01,9.2,10,22.2,,,,,
25,23.7,29,18.5,1009.3,83,0,13.8,6.7,11.1,,,,,
26,24.3,29.6,21,1010,88,3.05,12.9,9.3,22.2,,,,,
27,24,28.2,21.5,1011.5,89,48.01,14.2,8.7,16.5,,,,,
28,24.9,31,20.7,1010.2,86,0,13,7.4,20.6,,,,,
29,24.3,31,21,1007.8,89,12.95,13.4,5.2,9.4,,,,,
30,25.5,31.5,21.9,1005.2,82,3.05,12.7,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
