Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19.5,1009.9,87,2.03,11.3,12.2,37,55.4,,,,
2,23.9,30,20,1007.1,87,36.07,9.8,6.3,13,,,,,
3,25.7,32,20,1007.9,81,0,15,4.6,11.1,,,,,
4,28.3,36,21,1007.6,71,0,16.7,6.3,14.8,,,,,
5,25.6,36.2,23,1006.6,87,,14.3,10.9,37,,,,,
6,23,29.2,18.6,1011.7,82,104.9,11.6,12.4,22.2,,,,,
7,24.1,31,17.3,1010.3,70,0,20,10.9,18.3,,,,,
8,25.8,35,18,1009.4,70,0,17.2,7.8,14.8,,,,,
9,23.6,35,21,1010.7,90,0,10.8,9.4,27.8,,,,,
10,22.2,27,18.7,1010.6,95,10.92,9.8,9.3,16.5,,,,,
11,22.6,27.5,19.8,1008.4,98,16,7.9,10,14.8,,,,,
12,23.8,28,21,1007.4,94,12.95,9.7,7.4,27.8,,,,,
13,25.2,30,21,1007.4,82,20.07,11.1,5.6,11.1,,,,,
14,24,30.8,21.4,1011.2,96,9.91,10.1,9.4,14.8,,,,,
15,25.7,33,21,1015.5,84,20.07,10.6,8.1,16.5,,,,,
16,27.7,35,21.5,1014.2,72,0,16.1,8.3,18.3,,,,,
17,26.2,35.1,21,1010.9,78,0,18.8,9.4,13,,,,,
18,26.4,35,21,1010.4,77,0,18,9.8,18.3,,,,,
19,25.8,35.3,21.9,1013,83,0,18,8.5,18.3,,,,,
20,26.8,34.8,23,1014.2,82,0,18,7.2,14.8,,,,,
21,26.7,35.2,23,1013.4,76,0,15.8,10.7,14.8,,,,,
22,28.6,36.6,22.6,1011.4,73,0,16.7,9.1,18.3,,,,,
23,23,36,21.5,1012.3,92,0,11.6,11.7,27.8,,,,,
24,24.6,31,16.4,1011.7,84,3.05,11.1,5.6,11.1,,,,,
25,26.3,33,20.6,1009.7,76,0,15.8,6.3,11.1,,,,,
26,26.8,33.7,20.6,1009.6,79,0,15,8.3,14.8,,,,,
27,25.4,34,21,1009.7,87,,14,9.4,27.8,48.2,,,,
28,24.8,34,20.3,1007.8,85,7.11,14.2,10.2,31.7,,,,,
