Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.2,17,1000.9,77,0,13.8,19.4,74.1,107.6,,,,
2,16.2,31.2,13.4,1006.1,80,12.95,10.8,11.5,25.9,48.2,,,,
3,16.3,26.2,8,1016.2,57,0,17.1,5.4,14.8,,,,,
4,19.3,29,10.3,1016.5,52,0,20,10.7,18.3,,,,,
5,22,33,13.2,1009.6,53,0,20,12.4,25.9,51.9,,,,
6,24.9,33.3,19.4,1010.3,69,,14.3,13.5,25.9,,,,,
7,22.3,32.4,18.5,1014,89,12.95,10,10.4,46.5,,,,,
8,19.9,27.9,18,1012.5,92,44.96,10.5,11.7,25.9,70.6,,,,
9,20.1,22.5,19.3,1010.5,96,23.88,9.5,11.1,24.1,,,,,
10,21.5,27,18.4,1010,91,82.04,10.6,13.5,20.6,,,,,
11,25.2,35,18.7,1007.6,76,1.02,16.4,11.3,18.3,,,,,
12,26.4,35.2,21.5,1007.9,79,1.02,11.7,10.2,44.6,72.2,,,,
13,21.3,34,18,1011.4,93,5.08,9.3,10.9,18.3,,,,,
14,18.3,25.2,16,1016.8,86,0,12.2,12.6,18.3,,,,,
15,19.6,29,12.5,1017.4,72,0,15.3,9.4,14.8,,,,,
16,24,32,18.4,1015.1,70,0,20,10.4,27.8,,,,,
17,26.6,34,20.6,1012.9,61,0,20,12.4,22.2,,,,,
18,28.4,36,22,1009.2,63,0,16.7,12,24.1,,,,,
19,23.7,37,18,1010.3,75,2.03,15.9,10.9,29.4,,,,,
20,21.2,28,16,1012.4,86,12.95,14.6,7.2,13,,,,,
21,22.1,28,19,1009.8,92,5.08,12.2,11.7,29.4,51.9,,,,
22,19.3,28,17,1016.4,83,20.07,11.3,10.7,16.5,,,,,
23,18.3,27,10.5,1017.6,57,0,20,9.1,16.5,,,,,
24,22.8,31,15.7,1014.2,64,0,16.1,7,14.8,,,,,
25,19.9,31.3,18,1012.6,91,2.03,10.1,11.5,27.8,,,,,
26,17.7,20.4,15.8,1010.7,99,42.93,6.9,11.5,27.8,,,,,
27,19.1,22.2,16.6,1006.9,96,12.95,10.1,8.1,18.3,,,,,
28,20.9,26,15.4,1008.9,80,21.08,11.7,8.7,13,,,,,
29,20.7,27,15.7,1007.8,80,0,13.8,9.6,24.1,,,,,
30,21.2,27.1,18.5,1006.9,92,68.07,9.8,10.9,24.1,,,,,
31,22.8,29,18,1011.4,76,2.03,10.3,10.4,18.3,46.5,,,,
