Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.5,14.6,1023.7,93,0,11.4,8.7,16.5,,,,,
2,15.2,22,8,1025.7,83,0,18.8,5.7,14.8,,,,,
3,14.8,22.8,9.8,1027.1,81,0,20,12.6,25.9,,,,,
4,15.4,22.1,10,1024.2,75,0,20,12.8,18.3,,,,,
5,15.6,23,11,1023.3,76,0,20,14.1,24.1,,,,,
6,15.9,24,10.5,1023,84,0,20,7.8,13,,,,,
7,16.9,25,10,1022.4,81,0,20,8.1,16.5,,,,,
8,17.7,26,11.5,1021.5,80,0,20,7,16.5,,,,,
9,17.4,26.2,13.8,1020.8,90,,16.3,7.8,11.1,,,,,
10,18.4,27,12.6,1020.9,84,2.03,16.3,7,14.8,,,,,
11,19.6,28,13.8,1021.2,80,0,20,8.5,20.6,,,,,
12,20.2,27.8,14,1021.3,80,0,17.5,7,13,,,,,
13,19.7,29,12.9,1019.7,76,0,20,10.6,37,,,,,
14,20.1,28.5,13.6,1017.5,77,0,20,9.1,22.2,,,,,
15,20.1,29,14,1013.4,68,0,20,13.3,25.9,,,,,
16,18,28.9,11,1013.3,78,0,14.5,14.4,29.4,,,,,
17,7.2,11,5,1026.8,97,5.08,10.8,20.9,37,,,,,
18,5.2,12,-1,1031.9,76,2.03,13.7,8.5,14.8,,,,,
19,7.4,18,0,1027.4,70,0,20,7.8,13,,,,,
20,10.8,21,3.2,1023.2,74,0,20,8,18.3,,,,,
21,13.6,24,5.8,1021.2,72,0,20,6.9,14.8,,,,,
22,14.9,27,8,1019.9,73,0,20,7,13,,,,,
23,18.8,29,9,1017.1,68,0,20,10.7,18.3,,,,,
24,20.1,31,12.9,1018.2,78,0,20,11.7,24.1,,,,,
25,20.4,31.3,14.5,1020.7,67,0,20,9.1,14.8,,,,,
26,20.3,29.8,12.7,1021.5,72,0,20,7.2,13,,,,,
27,20.2,29,12,1020.9,68,0,20,6.1,14.8,,,,,
28,19.6,28,12,1020.1,70,0,20,9.6,18.3,,,,,
29,19.8,28,12.6,1021.3,71,0,20,8.5,14.8,,,,,
30,20.1,29,12.6,1022.7,68,0,20,6.3,14.8,,,,,
31,19.9,29,12.9,1020,72,0,20,6.9,14.8,,,,,
