Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,14,1019.5,83,0,18,6.3,20.6,,,,,
2,19.8,26,15,1017.1,89,0,9.3,6.7,14.8,,,,,
3,20,26.6,15.8,1016.3,96,,12.4,8.7,18.3,,,,,
4,20.7,26,16.8,1013.7,91,24.89,10.6,7.2,14.8,,,,,
5,21.2,26.5,18,1014.3,91,0,11.9,4.6,11.1,,,,,
6,20.2,26.2,16,1015.5,94,0,6.8,5.7,13,,,,,
7,20.9,26.4,16.4,1014.8,88,0,13.5,7.8,14.8,,,,,
8,20.5,27,15,1011.8,85,,16.7,12.8,37,,,,,
9,19.9,27.4,16.6,1014,90,16,10.8,9.4,24.1,,,,,
10,20.7,26.2,16,1016.2,89,0,17.2,6.5,11.1,,,,,
11,21.6,27,16.9,1015.3,92,0,13.7,5.2,13,,,,,
12,21.8,27.2,18,1013.2,89,0,20,9.4,24.1,,,,,
13,20.2,27.4,15,1009,94,,15.4,12.2,22.2,,,,,
14,16.3,24,13.9,1012.7,93,49.02,12.2,11.5,25.9,,,,,
15,16.8,22.6,12.5,1015.1,89,0,13.5,10.4,20.6,,,,,
16,16.4,23,10,1015.3,87,0,13.8,7.4,13,,,,,
17,18.6,25,11.8,1014.2,86,0,14.8,6.7,14.8,,,,,
18,18.8,25.4,15.2,1010,100,57.91,9,13.7,22.2,,,,,
19,19.8,24,17,1005.8,96,53.09,7.9,12,22.2,,,,,
20,19.4,24.4,18,1011,100,7.11,5.1,6.1,13,,,,,
21,16.7,20,14,1014.7,95,11.94,4.2,8.5,18.3,,,,,
22,16.4,23,11.6,1016.9,96,0,6.1,4.1,9.4,,,,,
23,19.4,23.4,16,1015.6,97,0.76,13.4,7.4,16.5,,,,,
24,21.4,26,18.7,1014.9,94,2.03,11.3,8.9,14.8,,,,,
25,23.6,30,19.2,1013.6,86,0,16.3,10.4,22.2,,,,,
26,24.8,29.8,21.4,1013.2,89,1.02,15.8,10.7,22.2,,,,,
27,22.8,29.5,20.8,1016.3,96,0.25,9.3,8.9,16.5,,,,,
28,19,26.4,18,1018.7,99,32,6.6,6.9,11.1,,,,,
29,17.8,20,16,1019.7,98,0,9.5,6.5,11.1,,,,,
30,18.8,22.4,16.6,1017.1,98,0,3.9,3.5,9.4,,,,,
31,16.7,23,15,1014.9,99,43.94,6.6,12.2,18.3,,,,,
