Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,23.6,1003.4,82,0.51,,4.6,7.6,,,,,
2,27.3,33.7,24,1005.5,84,7.11,,4.4,7.6,,,,,
3,25.6,33.6,22.8,1006.2,88,3.05,,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,31.3,22.6,1011.6,86,0,,5.6,14.8,,,,,
8,27.4,31.5,22.1,1011.3,78,0,,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27.1,23,1010.8,92,0.51,,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,31.2,22.1,1011.7,84,0,,6.3,13,,,,,
24,22.7,29.5,22,1011.4,95,2.03,,1.9,3.5,,,,,
25,23.6,27.4,21.3,1008.4,86,1.02,,3.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
